Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Belmopan,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,6.6,28,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,15.0,57,Moderate,23.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,4.4,18,Good,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,19.6,67,Moderate,34.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,26.9,82,Moderate,34.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,2.3,10,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,16.8,61,Moderate,23.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,48.4,133,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Suspect
Belmopan,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,32.2,93,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,19.1,66,Moderate,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 07:00 PM,2024,02,14,19,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 08:00 PM,2024,02,14,20,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 09:00 PM,2024,02,14,21,11.6,48,Good,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2024-02-14 10:00 PM,2024,02,14,22,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-14 11:00 PM,2024,02,14,23,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 12:00 AM,2024,02,15,00,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 01:00 AM,2024,02,15,01,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 02:00 AM,2024,02,15,02,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 03:00 AM,2024,02,15,03,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 04:00 AM,2024,02,15,04,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 05:00 AM,2024,02,15,05,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 06:00 AM,2024,02,15,06,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 07:00 AM,2024,02,15,07,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 08:00 AM,2024,02,15,08,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 09:00 AM,2024,02,15,09,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 10:00 AM,2024,02,15,10,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 11:00 AM,2024,02,15,11,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 12:00 PM,2024,02,15,12,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 01:00 PM,2024,02,15,13,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 02:00 PM,2024,02,15,14,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 03:00 PM,2024,02,15,15,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 04:00 PM,2024,02,15,16,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 05:00 PM,2024,02,15,17,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 06:00 PM,2024,02,15,18,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 07:00 PM,2024,02,15,19,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 08:00 PM,2024,02,15,20,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 09:00 PM,2024,02,15,21,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 10:00 PM,2024,02,15,22,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-15 11:00 PM,2024,02,15,23,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 12:00 AM,2024,02,16,00,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 01:00 AM,2024,02,16,01,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 02:00 AM,2024,02,16,02,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 03:00 AM,2024,02,16,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 04:00 AM,2024,02,16,04,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 05:00 AM,2024,02,16,05,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 06:00 AM,2024,02,16,06,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 07:00 AM,2024,02,16,07,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 08:00 AM,2024,02,16,08,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 09:00 AM,2024,02,16,09,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 10:00 AM,2024,02,16,10,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 11:00 AM,2024,02,16,11,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 12:00 PM,2024,02,16,12,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 01:00 PM,2024,02,16,13,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 02:00 PM,2024,02,16,14,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 03:00 PM,2024,02,16,15,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 04:00 PM,2024,02,16,16,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 05:00 PM,2024,02,16,17,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 06:00 PM,2024,02,16,18,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 07:00 PM,2024,02,16,19,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 08:00 PM,2024,02,16,20,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 09:00 PM,2024,02,16,21,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 10:00 PM,2024,02,16,22,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-16 11:00 PM,2024,02,16,23,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-17 12:00 AM,2024,02,17,00,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-17 01:00 AM,2024,02,17,01,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-17 02:00 AM,2024,02,17,02,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-17 03:00 AM,2024,02,17,03,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-17 04:00 AM,2024,02,17,04,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-17 05:00 AM,2024,02,17,05,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-17 06:00 AM,2024,02,17,06,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-17 07:00 AM,2024,02,17,07,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-17 08:00 AM,2024,02,17,08,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-17 09:00 AM,2024,02,17,09,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-17 10:00 AM,2024,02,17,10,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-17 11:00 AM,2024,02,17,11,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-17 12:00 PM,2024,02,17,12,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-17 01:00 PM,2024,02,17,13,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-17 02:00 PM,2024,02,17,14,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-02-17 03:00 PM,2024,02,17,15,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
