Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Belmopan,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,82.3,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,101.1,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,76.5,166,Unhealthy,52.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,51.7,141,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,36.3,103,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,31.1,92,Moderate,26.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,30.0,90,Moderate,34.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,23.4,78,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,32.8,95,Moderate,43.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,41.9,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,37.9,107,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,19.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,16.0,64,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,21.9,75,Moderate,26.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,25.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,22.3,76,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,14.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,7.2,40,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,4.0,22,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,1.6,9,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,2.8,16,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,3.9,22,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,10.9,54,Moderate,18.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,8.9,49,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,5.9,33,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,7.9,44,Good,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,15.5,63,Moderate,19.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,6.1,34,Good,-15.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,6.3,35,Good,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,8.3,46,Good,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,7.8,43,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,4.8,27,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,2.9,16,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 12:00 AM,2024,06,17,00,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 01:00 AM,2024,06,17,01,3.8,21,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 02:00 AM,2024,06,17,02,2.4,13,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2024-06-17 03:00 AM,2024,06,17,03,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
