Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2017-07-02 07:00 PM,2017,07,02,19,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-02 08:00 PM,2017,07,02,20,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-02 09:00 PM,2017,07,02,21,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-02 10:00 PM,2017,07,02,22,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-02 11:00 PM,2017,07,02,23,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 12:00 AM,2017,07,03,00,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 01:00 AM,2017,07,03,01,22.4,73,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 02:00 AM,2017,07,03,02,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 03:00 AM,2017,07,03,03,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 04:00 AM,2017,07,03,04,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 05:00 AM,2017,07,03,05,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 06:00 AM,2017,07,03,06,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 07:00 AM,2017,07,03,07,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 08:00 AM,2017,07,03,08,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 09:00 AM,2017,07,03,09,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 10:00 AM,2017,07,03,10,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 11:00 AM,2017,07,03,11,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 12:00 PM,2017,07,03,12,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 01:00 PM,2017,07,03,13,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 02:00 PM,2017,07,03,14,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 03:00 PM,2017,07,03,15,8.2,34,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 04:00 PM,2017,07,03,16,13.6,54,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 05:00 PM,2017,07,03,17,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 06:00 PM,2017,07,03,18,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 07:00 PM,2017,07,03,19,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 08:00 PM,2017,07,03,20,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 09:00 PM,2017,07,03,21,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 10:00 PM,2017,07,03,22,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-03 11:00 PM,2017,07,03,23,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 12:00 AM,2017,07,04,00,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 01:00 AM,2017,07,04,01,10.3,43,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 02:00 AM,2017,07,04,02,24.6,77,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 03:00 AM,2017,07,04,03,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 04:00 AM,2017,07,04,04,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 05:00 AM,2017,07,04,05,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 06:00 AM,2017,07,04,06,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 07:00 AM,2017,07,04,07,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 08:00 AM,2017,07,04,08,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 09:00 AM,2017,07,04,09,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 10:00 AM,2017,07,04,10,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 11:00 AM,2017,07,04,11,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 12:00 PM,2017,07,04,12,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 01:00 PM,2017,07,04,13,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 02:00 PM,2017,07,04,14,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 03:00 PM,2017,07,04,15,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 04:00 PM,2017,07,04,16,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 05:00 PM,2017,07,04,17,29.5,88,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 06:00 PM,2017,07,04,18,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 07:00 PM,2017,07,04,19,42.8,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 08:00 PM,2017,07,04,20,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 09:00 PM,2017,07,04,21,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 10:00 PM,2017,07,04,22,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-04 11:00 PM,2017,07,04,23,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 12:00 AM,2017,07,05,00,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 01:00 AM,2017,07,05,01,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 02:00 AM,2017,07,05,02,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 03:00 AM,2017,07,05,03,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 04:00 AM,2017,07,05,04,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 05:00 AM,2017,07,05,05,35.4,100,Moderate,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 06:00 AM,2017,07,05,06,48.2,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 07:00 AM,2017,07,05,07,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 08:00 AM,2017,07,05,08,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 09:00 AM,2017,07,05,09,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 10:00 AM,2017,07,05,10,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 11:00 AM,2017,07,05,11,38.3,108,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-07-05 12:00 PM,2017,07,05,12,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 01:00 PM,2017,07,05,13,52.9,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 02:00 PM,2017,07,05,14,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 03:00 PM,2017,07,05,15,44.7,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 04:00 PM,2017,07,05,16,33.6,96,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 05:00 PM,2017,07,05,17,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 06:00 PM,2017,07,05,18,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 07:00 PM,2017,07,05,19,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 08:00 PM,2017,07,05,20,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 09:00 PM,2017,07,05,21,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 10:00 PM,2017,07,05,22,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-05 11:00 PM,2017,07,05,23,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 12:00 AM,2017,07,06,00,29.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 01:00 AM,2017,07,06,01,22.9,74,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 02:00 AM,2017,07,06,02,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 03:00 AM,2017,07,06,03,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 04:00 AM,2017,07,06,04,20.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 05:00 AM,2017,07,06,05,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 06:00 AM,2017,07,06,06,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 07:00 AM,2017,07,06,07,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 08:00 AM,2017,07,06,08,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 09:00 AM,2017,07,06,09,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 10:00 AM,2017,07,06,10,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 11:00 AM,2017,07,06,11,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 12:00 PM,2017,07,06,12,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 01:00 PM,2017,07,06,13,31.5,92,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 02:00 PM,2017,07,06,14,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 03:00 PM,2017,07,06,15,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 04:00 PM,2017,07,06,16,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 05:00 PM,2017,07,06,17,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 06:00 PM,2017,07,06,18,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 07:00 PM,2017,07,06,19,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 08:00 PM,2017,07,06,20,25.1,78,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 09:00 PM,2017,07,06,21,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 10:00 PM,2017,07,06,22,33.2,95,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-06 11:00 PM,2017,07,06,23,40.1,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 12:00 AM,2017,07,07,00,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 01:00 AM,2017,07,07,01,57.7,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 02:00 AM,2017,07,07,02,64.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 03:00 AM,2017,07,07,03,70.7,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 04:00 AM,2017,07,07,04,65.3,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 05:00 AM,2017,07,07,05,56.1,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 06:00 AM,2017,07,07,06,56.0,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 07:00 AM,2017,07,07,07,61.0,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 08:00 AM,2017,07,07,08,57.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 09:00 AM,2017,07,07,09,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 10:00 AM,2017,07,07,10,49.4,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 11:00 AM,2017,07,07,11,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 12:00 PM,2017,07,07,12,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 01:00 PM,2017,07,07,13,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 02:00 PM,2017,07,07,14,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 03:00 PM,2017,07,07,15,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 04:00 PM,2017,07,07,16,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 05:00 PM,2017,07,07,17,49.1,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 06:00 PM,2017,07,07,18,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 07:00 PM,2017,07,07,19,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 08:00 PM,2017,07,07,20,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 09:00 PM,2017,07,07,21,43.5,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 10:00 PM,2017,07,07,22,59.2,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-07 11:00 PM,2017,07,07,23,95.1,171,Unhealthy,131.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 12:00 AM,2017,07,08,00,116.5,182,Unhealthy,138.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 01:00 AM,2017,07,08,01,113.8,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 02:00 AM,2017,07,08,02,116.9,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 03:00 AM,2017,07,08,03,115.9,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 04:00 AM,2017,07,08,04,106.9,178,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 05:00 AM,2017,07,08,05,89.9,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 06:00 AM,2017,07,08,06,79.5,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 07:00 AM,2017,07,08,07,69.2,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 08:00 AM,2017,07,08,08,60.6,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 09:00 AM,2017,07,08,09,57.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 10:00 AM,2017,07,08,10,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 11:00 AM,2017,07,08,11,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 12:00 PM,2017,07,08,12,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 01:00 PM,2017,07,08,13,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 02:00 PM,2017,07,08,14,53.4,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-07-08 03:00 PM,2017,07,08,15,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
