Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2017-10-03 09:00 PM,2017,10,03,21,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-03 10:00 PM,2017,10,03,22,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-03 11:00 PM,2017,10,03,23,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 12:00 AM,2017,10,04,00,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 01:00 AM,2017,10,04,01,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 02:00 AM,2017,10,04,02,13.0,53,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 03:00 AM,2017,10,04,03,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 04:00 AM,2017,10,04,04,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 05:00 AM,2017,10,04,05,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 06:00 AM,2017,10,04,06,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 07:00 AM,2017,10,04,07,16.9,61,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 08:00 AM,2017,10,04,08,24.9,78,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 09:00 AM,2017,10,04,09,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 10:00 AM,2017,10,04,10,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 11:00 AM,2017,10,04,11,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 12:00 PM,2017,10,04,12,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 01:00 PM,2017,10,04,13,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 02:00 PM,2017,10,04,14,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 03:00 PM,2017,10,04,15,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 04:00 PM,2017,10,04,16,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 05:00 PM,2017,10,04,17,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 06:00 PM,2017,10,04,18,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 07:00 PM,2017,10,04,19,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 08:00 PM,2017,10,04,20,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 09:00 PM,2017,10,04,21,18.0,63,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 10:00 PM,2017,10,04,22,24.0,76,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-04 11:00 PM,2017,10,04,23,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 12:00 AM,2017,10,05,00,40.0,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 01:00 AM,2017,10,05,01,59.0,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 02:00 AM,2017,10,05,02,65.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 03:00 AM,2017,10,05,03,63.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 04:00 AM,2017,10,05,04,53.7,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 05:00 AM,2017,10,05,05,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 06:00 AM,2017,10,05,06,41.1,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 07:00 AM,2017,10,05,07,33.0,95,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 08:00 AM,2017,10,05,08,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 09:00 AM,2017,10,05,09,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 10:00 AM,2017,10,05,10,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 11:00 AM,2017,10,05,11,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 12:00 PM,2017,10,05,12,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 01:00 PM,2017,10,05,13,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 02:00 PM,2017,10,05,14,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 03:00 PM,2017,10,05,15,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 04:00 PM,2017,10,05,16,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 05:00 PM,2017,10,05,17,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 06:00 PM,2017,10,05,18,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 07:00 PM,2017,10,05,19,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 08:00 PM,2017,10,05,20,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 09:00 PM,2017,10,05,21,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 10:00 PM,2017,10,05,22,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-05 11:00 PM,2017,10,05,23,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 12:00 AM,2017,10,06,00,38.4,108,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 01:00 AM,2017,10,06,01,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 02:00 AM,2017,10,06,02,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 03:00 AM,2017,10,06,03,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 04:00 AM,2017,10,06,04,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 05:00 AM,2017,10,06,05,39.8,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 06:00 AM,2017,10,06,06,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 07:00 AM,2017,10,06,07,46.4,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 08:00 AM,2017,10,06,08,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 09:00 AM,2017,10,06,09,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 10:00 AM,2017,10,06,10,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 11:00 AM,2017,10,06,11,26.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 12:00 PM,2017,10,06,12,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 01:00 PM,2017,10,06,13,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 02:00 PM,2017,10,06,14,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 03:00 PM,2017,10,06,15,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 04:00 PM,2017,10,06,16,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 05:00 PM,2017,10,06,17,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 06:00 PM,2017,10,06,18,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 07:00 PM,2017,10,06,19,5.5,23,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 08:00 PM,2017,10,06,20,1.7,7,Good,-2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 09:00 PM,2017,10,06,21,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 10:00 PM,2017,10,06,22,6.4,27,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-06 11:00 PM,2017,10,06,23,13.7,54,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 12:00 AM,2017,10,07,00,31.8,92,Moderate,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 01:00 AM,2017,10,07,01,39.4,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 02:00 AM,2017,10,07,02,46.7,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 03:00 AM,2017,10,07,03,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 04:00 AM,2017,10,07,04,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 05:00 AM,2017,10,07,05,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 06:00 AM,2017,10,07,06,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 07:00 AM,2017,10,07,07,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 08:00 AM,2017,10,07,08,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 09:00 AM,2017,10,07,09,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 10:00 AM,2017,10,07,10,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 11:00 AM,2017,10,07,11,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 12:00 PM,2017,10,07,12,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 01:00 PM,2017,10,07,13,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 02:00 PM,2017,10,07,14,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 03:00 PM,2017,10,07,15,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 04:00 PM,2017,10,07,16,14.7,56,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 05:00 PM,2017,10,07,17,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 06:00 PM,2017,10,07,18,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 07:00 PM,2017,10,07,19,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 08:00 PM,2017,10,07,20,24.2,76,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 09:00 PM,2017,10,07,21,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 10:00 PM,2017,10,07,22,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-07 11:00 PM,2017,10,07,23,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-08 12:00 AM,2017,10,08,00,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-08 01:00 AM,2017,10,08,01,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-08 02:00 AM,2017,10,08,02,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-08 03:00 AM,2017,10,08,03,14.4,56,Moderate,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-08 04:00 AM,2017,10,08,04,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-08 05:00 AM,2017,10,08,05,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-08 06:00 AM,2017,10,08,06,18.0,63,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-08 07:00 AM,2017,10,08,07,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-08 08:00 AM,2017,10,08,08,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-08 09:00 AM,2017,10,08,09,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-08 10:00 AM,2017,10,08,10,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-08 11:00 AM,2017,10,08,11,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-08 12:00 PM,2017,10,08,12,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-08 01:00 PM,2017,10,08,13,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-08 02:00 PM,2017,10,08,14,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-08 03:00 PM,2017,10,08,15,15.1,57,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-08 04:00 PM,2017,10,08,16,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-08 05:00 PM,2017,10,08,17,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-10-08 06:00 PM,2017,10,08,18,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
