Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2017-08-01 09:00 PM,2017,08,01,21,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-01 10:00 PM,2017,08,01,22,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-01 11:00 PM,2017,08,01,23,33.6,96,Moderate,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 12:00 AM,2017,08,02,00,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 01:00 AM,2017,08,02,01,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 02:00 AM,2017,08,02,02,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 03:00 AM,2017,08,02,03,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 04:00 AM,2017,08,02,04,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 05:00 AM,2017,08,02,05,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 06:00 AM,2017,08,02,06,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 07:00 AM,2017,08,02,07,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 08:00 AM,2017,08,02,08,34.7,99,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 09:00 AM,2017,08,02,09,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 10:00 AM,2017,08,02,10,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 11:00 AM,2017,08,02,11,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 12:00 PM,2017,08,02,12,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 01:00 PM,2017,08,02,13,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 02:00 PM,2017,08,02,14,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 03:00 PM,2017,08,02,15,23.2,74,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 04:00 PM,2017,08,02,16,34.1,97,Moderate,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 05:00 PM,2017,08,02,17,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 06:00 PM,2017,08,02,18,20.2,68,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 07:00 PM,2017,08,02,19,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 08:00 PM,2017,08,02,20,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 09:00 PM,2017,08,02,21,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 10:00 PM,2017,08,02,22,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-02 11:00 PM,2017,08,02,23,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-03 12:00 AM,2017,08,03,00,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-03 01:00 AM,2017,08,03,01,26.6,81,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-03 02:00 AM,2017,08,03,02,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-03 03:00 AM,2017,08,03,03,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-03 04:00 AM,2017,08,03,04,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-03 05:00 AM,2017,08,03,05,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-03 06:00 AM,2017,08,03,06,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-03 07:00 AM,2017,08,03,07,24.9,78,Moderate,30.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-08-03 08:00 AM,2017,08,03,08,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-08-03 09:00 AM,2017,08,03,09,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-08-03 10:00 AM,2017,08,03,10,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-08-03 11:00 AM,2017,08,03,11,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-03 12:00 PM,2017,08,03,12,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-03 01:00 PM,2017,08,03,13,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-03 02:00 PM,2017,08,03,14,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-03 03:00 PM,2017,08,03,15,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-03 04:00 PM,2017,08,03,16,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-03 05:00 PM,2017,08,03,17,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-03 06:00 PM,2017,08,03,18,25.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-03 07:00 PM,2017,08,03,19,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-03 08:00 PM,2017,08,03,20,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-03 09:00 PM,2017,08,03,21,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-03 10:00 PM,2017,08,03,22,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-03 11:00 PM,2017,08,03,23,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 12:00 AM,2017,08,04,00,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 01:00 AM,2017,08,04,01,35.8,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 02:00 AM,2017,08,04,02,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 03:00 AM,2017,08,04,03,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 04:00 AM,2017,08,04,04,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 05:00 AM,2017,08,04,05,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 06:00 AM,2017,08,04,06,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 07:00 AM,2017,08,04,07,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 08:00 AM,2017,08,04,08,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 09:00 AM,2017,08,04,09,45.9,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 10:00 AM,2017,08,04,10,53.4,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 11:00 AM,2017,08,04,11,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 12:00 PM,2017,08,04,12,58.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 01:00 PM,2017,08,04,13,52.6,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 02:00 PM,2017,08,04,14,43.1,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 03:00 PM,2017,08,04,15,36.3,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 04:00 PM,2017,08,04,16,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 05:00 PM,2017,08,04,17,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 06:00 PM,2017,08,04,18,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 07:00 PM,2017,08,04,19,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 08:00 PM,2017,08,04,20,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 09:00 PM,2017,08,04,21,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 10:00 PM,2017,08,04,22,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-04 11:00 PM,2017,08,04,23,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 12:00 AM,2017,08,05,00,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 01:00 AM,2017,08,05,01,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 02:00 AM,2017,08,05,02,54.8,149,Unhealthy for Sensitive Groups,87.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 03:00 AM,2017,08,05,03,77.9,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 04:00 AM,2017,08,05,04,85.9,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 05:00 AM,2017,08,05,05,86.9,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 06:00 AM,2017,08,05,06,77.0,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 07:00 AM,2017,08,05,07,76.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 08:00 AM,2017,08,05,08,73.2,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 09:00 AM,2017,08,05,09,59.6,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 10:00 AM,2017,08,05,10,56.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 11:00 AM,2017,08,05,11,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 12:00 PM,2017,08,05,12,52.9,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 01:00 PM,2017,08,05,13,44.9,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 02:00 PM,2017,08,05,14,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 03:00 PM,2017,08,05,15,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 04:00 PM,2017,08,05,16,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 05:00 PM,2017,08,05,17,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 06:00 PM,2017,08,05,18,28.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 07:00 PM,2017,08,05,19,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 08:00 PM,2017,08,05,20,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 09:00 PM,2017,08,05,21,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 10:00 PM,2017,08,05,22,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-05 11:00 PM,2017,08,05,23,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 12:00 AM,2017,08,06,00,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 01:00 AM,2017,08,06,01,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 02:00 AM,2017,08,06,02,20.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 03:00 AM,2017,08,06,03,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 04:00 AM,2017,08,06,04,30.1,89,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 05:00 AM,2017,08,06,05,55.0,149,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 06:00 AM,2017,08,06,06,63.5,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 07:00 AM,2017,08,06,07,67.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 08:00 AM,2017,08,06,08,61.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 09:00 AM,2017,08,06,09,55.0,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 10:00 AM,2017,08,06,10,53.0,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 11:00 AM,2017,08,06,11,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 12:00 PM,2017,08,06,12,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 01:00 PM,2017,08,06,13,39.3,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 02:00 PM,2017,08,06,14,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 03:00 PM,2017,08,06,15,28.5,85,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 04:00 PM,2017,08,06,16,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 05:00 PM,2017,08,06,17,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 06:00 PM,2017,08,06,18,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 07:00 PM,2017,08,06,19,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 08:00 PM,2017,08,06,20,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 09:00 PM,2017,08,06,21,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 10:00 PM,2017,08,06,22,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-06 11:00 PM,2017,08,06,23,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 12:00 AM,2017,08,07,00,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 01:00 AM,2017,08,07,01,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 02:00 AM,2017,08,07,02,42.7,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 03:00 AM,2017,08,07,03,55.9,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 04:00 AM,2017,08,07,04,63.9,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 05:00 AM,2017,08,07,05,64.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 06:00 AM,2017,08,07,06,67.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 07:00 AM,2017,08,07,07,69.1,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 08:00 AM,2017,08,07,08,62.0,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 09:00 AM,2017,08,07,09,60.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 10:00 AM,2017,08,07,10,51.7,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 11:00 AM,2017,08,07,11,38.8,109,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 12:00 PM,2017,08,07,12,30.4,89,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 01:00 PM,2017,08,07,13,24.2,76,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 02:00 PM,2017,08,07,14,17.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 03:00 PM,2017,08,07,15,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 04:00 PM,2017,08,07,16,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 05:00 PM,2017,08,07,17,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 06:00 PM,2017,08,07,18,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 07:00 PM,2017,08,07,19,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 08:00 PM,2017,08,07,20,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 09:00 PM,2017,08,07,21,27.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 10:00 PM,2017,08,07,22,36.7,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-07 11:00 PM,2017,08,07,23,26.8,82,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-08 12:00 AM,2017,08,08,00,19.4,66,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-08 01:00 AM,2017,08,08,01,28.2,85,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-08 02:00 AM,2017,08,08,02,43.1,120,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-08 03:00 AM,2017,08,08,03,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-08 04:00 AM,2017,08,08,04,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-08 05:00 AM,2017,08,08,05,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-08 06:00 AM,2017,08,08,06,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-08 07:00 AM,2017,08,08,07,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-08 08:00 AM,2017,08,08,08,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-08 09:00 AM,2017,08,08,09,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-08 10:00 AM,2017,08,08,10,51.2,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-08 11:00 AM,2017,08,08,11,56.1,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-08 12:00 PM,2017,08,08,12,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-08-08 01:00 PM,2017,08,08,13,40.5,113,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
