Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2017-04-01 06:00 PM,2017,04,01,18,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-01 07:00 PM,2017,04,01,19,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-01 08:00 PM,2017,04,01,20,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-01 09:00 PM,2017,04,01,21,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-01 10:00 PM,2017,04,01,22,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-01 11:00 PM,2017,04,01,23,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 12:00 AM,2017,04,02,00,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 01:00 AM,2017,04,02,01,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 02:00 AM,2017,04,02,02,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 03:00 AM,2017,04,02,03,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 04:00 AM,2017,04,02,04,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 05:00 AM,2017,04,02,05,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 06:00 AM,2017,04,02,06,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 07:00 AM,2017,04,02,07,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 08:00 AM,2017,04,02,08,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 09:00 AM,2017,04,02,09,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 10:00 AM,2017,04,02,10,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 11:00 AM,2017,04,02,11,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 12:00 PM,2017,04,02,12,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 01:00 PM,2017,04,02,13,24.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 02:00 PM,2017,04,02,14,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 03:00 PM,2017,04,02,15,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 04:00 PM,2017,04,02,16,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 05:00 PM,2017,04,02,17,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 06:00 PM,2017,04,02,18,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 07:00 PM,2017,04,02,19,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 08:00 PM,2017,04,02,20,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 09:00 PM,2017,04,02,21,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 10:00 PM,2017,04,02,22,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-02 11:00 PM,2017,04,02,23,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 12:00 AM,2017,04,03,00,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 01:00 AM,2017,04,03,01,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 02:00 AM,2017,04,03,02,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 03:00 AM,2017,04,03,03,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 04:00 AM,2017,04,03,04,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 05:00 AM,2017,04,03,05,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 06:00 AM,2017,04,03,06,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 07:00 AM,2017,04,03,07,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 08:00 AM,2017,04,03,08,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 09:00 AM,2017,04,03,09,19.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 10:00 AM,2017,04,03,10,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 11:00 AM,2017,04,03,11,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 12:00 PM,2017,04,03,12,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 01:00 PM,2017,04,03,13,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 02:00 PM,2017,04,03,14,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 03:00 PM,2017,04,03,15,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 04:00 PM,2017,04,03,16,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 05:00 PM,2017,04,03,17,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 06:00 PM,2017,04,03,18,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 07:00 PM,2017,04,03,19,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 08:00 PM,2017,04,03,20,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 09:00 PM,2017,04,03,21,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 10:00 PM,2017,04,03,22,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-03 11:00 PM,2017,04,03,23,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 12:00 AM,2017,04,04,00,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 01:00 AM,2017,04,04,01,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 02:00 AM,2017,04,04,02,15.7,59,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 03:00 AM,2017,04,04,03,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 04:00 AM,2017,04,04,04,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 05:00 AM,2017,04,04,05,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 06:00 AM,2017,04,04,06,21.6,71,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 07:00 AM,2017,04,04,07,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 08:00 AM,2017,04,04,08,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 09:00 AM,2017,04,04,09,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 10:00 AM,2017,04,04,10,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 11:00 AM,2017,04,04,11,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 12:00 PM,2017,04,04,12,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 01:00 PM,2017,04,04,13,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 02:00 PM,2017,04,04,14,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 03:00 PM,2017,04,04,15,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 04:00 PM,2017,04,04,16,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 05:00 PM,2017,04,04,17,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 06:00 PM,2017,04,04,18,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 07:00 PM,2017,04,04,19,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 08:00 PM,2017,04,04,20,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 09:00 PM,2017,04,04,21,45.3,125,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 10:00 PM,2017,04,04,22,57.6,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-04 11:00 PM,2017,04,04,23,47.3,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 12:00 AM,2017,04,05,00,34.6,98,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 01:00 AM,2017,04,05,01,20.8,69,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 02:00 AM,2017,04,05,02,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 03:00 AM,2017,04,05,03,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 04:00 AM,2017,04,05,04,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 05:00 AM,2017,04,05,05,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 06:00 AM,2017,04,05,06,15.1,57,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 07:00 AM,2017,04,05,07,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 08:00 AM,2017,04,05,08,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 09:00 AM,2017,04,05,09,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 10:00 AM,2017,04,05,10,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 11:00 AM,2017,04,05,11,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 12:00 PM,2017,04,05,12,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 01:00 PM,2017,04,05,13,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 02:00 PM,2017,04,05,14,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 03:00 PM,2017,04,05,15,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 04:00 PM,2017,04,05,16,10.3,43,Good,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 05:00 PM,2017,04,05,17,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 06:00 PM,2017,04,05,18,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 07:00 PM,2017,04,05,19,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 08:00 PM,2017,04,05,20,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 09:00 PM,2017,04,05,21,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 10:00 PM,2017,04,05,22,12.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-05 11:00 PM,2017,04,05,23,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 12:00 AM,2017,04,06,00,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 01:00 AM,2017,04,06,01,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 02:00 AM,2017,04,06,02,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 03:00 AM,2017,04,06,03,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 04:00 AM,2017,04,06,04,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 05:00 AM,2017,04,06,05,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 06:00 AM,2017,04,06,06,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 07:00 AM,2017,04,06,07,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 08:00 AM,2017,04,06,08,15.7,59,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 09:00 AM,2017,04,06,09,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 10:00 AM,2017,04,06,10,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 11:00 AM,2017,04,06,11,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 12:00 PM,2017,04,06,12,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 01:00 PM,2017,04,06,13,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 02:00 PM,2017,04,06,14,5.3,22,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 03:00 PM,2017,04,06,15,1.1,5,Good,-3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 04:00 PM,2017,04,06,16,-1.4,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 05:00 PM,2017,04,06,17,-2.7,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 06:00 PM,2017,04,06,18,-0.8,-999,N/A,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 07:00 PM,2017,04,06,19,3.0,13,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 08:00 PM,2017,04,06,20,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 09:00 PM,2017,04,06,21,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 10:00 PM,2017,04,06,22,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-06 11:00 PM,2017,04,06,23,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 12:00 AM,2017,04,07,00,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 01:00 AM,2017,04,07,01,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 02:00 AM,2017,04,07,02,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 03:00 AM,2017,04,07,03,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 04:00 AM,2017,04,07,04,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 05:00 AM,2017,04,07,05,-1.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 06:00 AM,2017,04,07,06,-1.5,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 07:00 AM,2017,04,07,07,0.2,1,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 08:00 AM,2017,04,07,08,9.1,38,Good,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 09:00 AM,2017,04,07,09,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 10:00 AM,2017,04,07,10,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 11:00 AM,2017,04,07,11,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 12:00 PM,2017,04,07,12,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 01:00 PM,2017,04,07,13,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 02:00 PM,2017,04,07,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 03:00 PM,2017,04,07,15,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 04:00 PM,2017,04,07,16,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 05:00 PM,2017,04,07,17,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 06:00 PM,2017,04,07,18,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 07:00 PM,2017,04,07,19,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 08:00 PM,2017,04,07,20,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 09:00 PM,2017,04,07,21,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 10:00 PM,2017,04,07,22,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-07 11:00 PM,2017,04,07,23,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-08 12:00 AM,2017,04,08,00,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-08 01:00 AM,2017,04,08,01,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-08 02:00 AM,2017,04,08,02,-1.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-08 03:00 AM,2017,04,08,03,-1.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-04-08 04:00 AM,2017,04,08,04,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-04-08 05:00 AM,2017,04,08,05,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-04-08 06:00 AM,2017,04,08,06,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-04-08 07:00 AM,2017,04,08,07,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-08 08:00 AM,2017,04,08,08,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-08 09:00 AM,2017,04,08,09,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-08 10:00 AM,2017,04,08,10,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-08 11:00 AM,2017,04,08,11,-1.4,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-08 12:00 PM,2017,04,08,12,-2.7,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-08 01:00 PM,2017,04,08,13,-1.8,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-08 02:00 PM,2017,04,08,14,-0.9,-999,N/A,0.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-08 03:00 PM,2017,04,08,15,-0.9,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-08 04:00 PM,2017,04,08,16,1.5,6,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-08 05:00 PM,2017,04,08,17,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-08 06:00 PM,2017,04,08,18,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-08 07:00 PM,2017,04,08,19,2.0,8,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-08 08:00 PM,2017,04,08,20,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-08 09:00 PM,2017,04,08,21,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-04-08 10:00 PM,2017,04,08,22,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
