Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2017-03-02 12:00 AM,2017,03,02,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 01:00 AM,2017,03,02,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 02:00 AM,2017,03,02,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 03:00 AM,2017,03,02,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 04:00 AM,2017,03,02,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 05:00 AM,2017,03,02,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 06:00 AM,2017,03,02,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 07:00 AM,2017,03,02,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 08:00 AM,2017,03,02,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 09:00 AM,2017,03,02,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 10:00 AM,2017,03,02,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 11:00 AM,2017,03,02,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 12:00 PM,2017,03,02,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 01:00 PM,2017,03,02,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 02:00 PM,2017,03,02,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 03:00 PM,2017,03,02,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 04:00 PM,2017,03,02,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 05:00 PM,2017,03,02,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 06:00 PM,2017,03,02,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 07:00 PM,2017,03,02,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 08:00 PM,2017,03,02,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 09:00 PM,2017,03,02,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 10:00 PM,2017,03,02,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-02 11:00 PM,2017,03,02,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-03 12:00 AM,2017,03,03,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-03 01:00 AM,2017,03,03,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-03 02:00 AM,2017,03,03,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-03 03:00 AM,2017,03,03,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-03 04:00 AM,2017,03,03,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-03 05:00 AM,2017,03,03,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-03 06:00 AM,2017,03,03,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-03 07:00 AM,2017,03,03,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-03 08:00 AM,2017,03,03,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-03 09:00 AM,2017,03,03,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-03 10:00 AM,2017,03,03,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-03 11:00 AM,2017,03,03,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Jakarta Central,PM2.5 - Principal,2017-03-03 12:00 PM,2017,03,03,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-03-03 01:00 PM,2017,03,03,13,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-03 02:00 PM,2017,03,03,14,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-03 03:00 PM,2017,03,03,15,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-03 04:00 PM,2017,03,03,16,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-03 05:00 PM,2017,03,03,17,14.4,56,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-03 06:00 PM,2017,03,03,18,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-03 07:00 PM,2017,03,03,19,24.4,77,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-03 08:00 PM,2017,03,03,20,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-03 09:00 PM,2017,03,03,21,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-03 10:00 PM,2017,03,03,22,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-03 11:00 PM,2017,03,03,23,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 12:00 AM,2017,03,04,00,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 01:00 AM,2017,03,04,01,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 02:00 AM,2017,03,04,02,3.7,15,Good,-3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 03:00 AM,2017,03,04,03,-0.1,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 04:00 AM,2017,03,04,04,1.9,8,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 05:00 AM,2017,03,04,05,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 06:00 AM,2017,03,04,06,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 07:00 AM,2017,03,04,07,10.9,45,Good,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 08:00 AM,2017,03,04,08,18.9,65,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 09:00 AM,2017,03,04,09,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 10:00 AM,2017,03,04,10,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 11:00 AM,2017,03,04,11,28.2,85,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 12:00 PM,2017,03,04,12,36.1,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 01:00 PM,2017,03,04,13,45.0,124,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 02:00 PM,2017,03,04,14,36.0,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 03:00 PM,2017,03,04,15,28.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 04:00 PM,2017,03,04,16,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 05:00 PM,2017,03,04,17,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 06:00 PM,2017,03,04,18,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 07:00 PM,2017,03,04,19,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 08:00 PM,2017,03,04,20,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 09:00 PM,2017,03,04,21,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 10:00 PM,2017,03,04,22,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-04 11:00 PM,2017,03,04,23,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 12:00 AM,2017,03,05,00,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 01:00 AM,2017,03,05,01,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 02:00 AM,2017,03,05,02,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 03:00 AM,2017,03,05,03,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 04:00 AM,2017,03,05,04,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 05:00 AM,2017,03,05,05,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 06:00 AM,2017,03,05,06,48.1,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 07:00 AM,2017,03,05,07,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 08:00 AM,2017,03,05,08,52.2,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 09:00 AM,2017,03,05,09,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 10:00 AM,2017,03,05,10,41.0,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 11:00 AM,2017,03,05,11,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 12:00 PM,2017,03,05,12,28.2,85,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 01:00 PM,2017,03,05,13,20.6,69,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 02:00 PM,2017,03,05,14,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 03:00 PM,2017,03,05,15,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 04:00 PM,2017,03,05,16,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 05:00 PM,2017,03,05,17,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 06:00 PM,2017,03,05,18,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 07:00 PM,2017,03,05,19,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 08:00 PM,2017,03,05,20,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 09:00 PM,2017,03,05,21,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 10:00 PM,2017,03,05,22,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-05 11:00 PM,2017,03,05,23,8.2,34,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 12:00 AM,2017,03,06,00,20.1,68,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 01:00 AM,2017,03,06,01,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 02:00 AM,2017,03,06,02,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 03:00 AM,2017,03,06,03,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 04:00 AM,2017,03,06,04,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 05:00 AM,2017,03,06,05,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 06:00 AM,2017,03,06,06,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 07:00 AM,2017,03,06,07,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 08:00 AM,2017,03,06,08,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 09:00 AM,2017,03,06,09,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 10:00 AM,2017,03,06,10,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 11:00 AM,2017,03,06,11,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 12:00 PM,2017,03,06,12,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 01:00 PM,2017,03,06,13,14.0,55,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 02:00 PM,2017,03,06,14,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 03:00 PM,2017,03,06,15,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 04:00 PM,2017,03,06,16,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 05:00 PM,2017,03,06,17,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 06:00 PM,2017,03,06,18,22.2,72,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 07:00 PM,2017,03,06,19,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 08:00 PM,2017,03,06,20,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 09:00 PM,2017,03,06,21,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 10:00 PM,2017,03,06,22,24.3,77,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-06 11:00 PM,2017,03,06,23,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 12:00 AM,2017,03,07,00,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 01:00 AM,2017,03,07,01,12.0,50,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 02:00 AM,2017,03,07,02,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 03:00 AM,2017,03,07,03,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 04:00 AM,2017,03,07,04,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 05:00 AM,2017,03,07,05,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 06:00 AM,2017,03,07,06,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 07:00 AM,2017,03,07,07,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 08:00 AM,2017,03,07,08,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 09:00 AM,2017,03,07,09,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 10:00 AM,2017,03,07,10,39.0,110,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 11:00 AM,2017,03,07,11,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 12:00 PM,2017,03,07,12,35.0,99,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 01:00 PM,2017,03,07,13,24.0,76,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 02:00 PM,2017,03,07,14,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 03:00 PM,2017,03,07,15,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 04:00 PM,2017,03,07,16,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 05:00 PM,2017,03,07,17,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 06:00 PM,2017,03,07,18,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 07:00 PM,2017,03,07,19,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 08:00 PM,2017,03,07,20,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 09:00 PM,2017,03,07,21,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 10:00 PM,2017,03,07,22,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-07 11:00 PM,2017,03,07,23,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-08 12:00 AM,2017,03,08,00,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-08 01:00 AM,2017,03,08,01,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-08 02:00 AM,2017,03,08,02,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-08 03:00 AM,2017,03,08,03,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-08 04:00 AM,2017,03,08,04,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-08 05:00 AM,2017,03,08,05,20.7,69,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-08 06:00 AM,2017,03,08,06,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-08 07:00 AM,2017,03,08,07,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-08 08:00 AM,2017,03,08,08,26.2,81,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-08 09:00 AM,2017,03,08,09,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-08 10:00 AM,2017,03,08,10,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-08 11:00 AM,2017,03,08,11,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-08 12:00 PM,2017,03,08,12,27.0,82,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-08 01:00 PM,2017,03,08,13,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-08 02:00 PM,2017,03,08,14,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-08 03:00 PM,2017,03,08,15,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-08 04:00 PM,2017,03,08,16,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-08 05:00 PM,2017,03,08,17,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-03-08 06:00 PM,2017,03,08,18,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
