Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2017-11-02 01:00 PM,2017,11,02,13,53.6,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-02 02:00 PM,2017,11,02,14,48.4,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-02 03:00 PM,2017,11,02,15,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-02 04:00 PM,2017,11,02,16,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-02 05:00 PM,2017,11,02,17,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-02 06:00 PM,2017,11,02,18,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-02 07:00 PM,2017,11,02,19,49.2,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-02 08:00 PM,2017,11,02,20,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-02 09:00 PM,2017,11,02,21,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-02 10:00 PM,2017,11,02,22,48.5,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-02 11:00 PM,2017,11,02,23,43.6,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 12:00 AM,2017,11,03,00,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 01:00 AM,2017,11,03,01,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 02:00 AM,2017,11,03,02,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 03:00 AM,2017,11,03,03,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 04:00 AM,2017,11,03,04,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 05:00 AM,2017,11,03,05,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 06:00 AM,2017,11,03,06,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 07:00 AM,2017,11,03,07,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 08:00 AM,2017,11,03,08,39.9,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 09:00 AM,2017,11,03,09,51.4,140,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 10:00 AM,2017,11,03,10,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 11:00 AM,2017,11,03,11,58.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 12:00 PM,2017,11,03,12,70.5,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 01:00 PM,2017,11,03,13,75.7,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 02:00 PM,2017,11,03,14,68.3,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 03:00 PM,2017,11,03,15,65.2,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 04:00 PM,2017,11,03,16,64.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 05:00 PM,2017,11,03,17,67.5,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 06:00 PM,2017,11,03,18,68.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 07:00 PM,2017,11,03,19,62.4,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 08:00 PM,2017,11,03,20,48.5,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 09:00 PM,2017,11,03,21,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 10:00 PM,2017,11,03,22,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-03 11:00 PM,2017,11,03,23,50.5,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-04 12:00 AM,2017,11,04,00,57.7,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-04 01:00 AM,2017,11,04,01,60.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-04 02:00 AM,2017,11,04,02,64.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-04 03:00 AM,2017,11,04,03,65.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-04 04:00 AM,2017,11,04,04,65.1,156,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-11-04 05:00 AM,2017,11,04,05,35.0,99,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-04 06:00 AM,2017,11,04,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-11-04 07:00 AM,2017,11,04,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-11-04 08:00 AM,2017,11,04,08,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-04 09:00 AM,2017,11,04,09,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-04 10:00 AM,2017,11,04,10,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-04 11:00 AM,2017,11,04,11,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-04 12:00 PM,2017,11,04,12,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-04 01:00 PM,2017,11,04,13,42.2,117,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-11-04 02:00 PM,2017,11,04,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-11-04 03:00 PM,2017,11,04,15,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-04 04:00 PM,2017,11,04,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-11-04 05:00 PM,2017,11,04,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-11-04 06:00 PM,2017,11,04,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-11-04 07:00 PM,2017,11,04,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-11-04 08:00 PM,2017,11,04,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-11-04 09:00 PM,2017,11,04,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-11-04 10:00 PM,2017,11,04,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-11-04 11:00 PM,2017,11,04,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-11-05 12:00 AM,2017,11,05,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-11-05 01:00 AM,2017,11,05,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-11-05 02:00 AM,2017,11,05,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-11-05 03:00 AM,2017,11,05,03,-999.0,-999,N/A,76.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-05 04:00 AM,2017,11,05,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-11-05 05:00 AM,2017,11,05,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-11-05 06:00 AM,2017,11,05,06,-999.0,-999,N/A,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-05 07:00 AM,2017,11,05,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-11-05 08:00 AM,2017,11,05,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-11-05 09:00 AM,2017,11,05,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Jakarta Central,PM2.5 - Principal,2017-11-05 10:00 AM,2017,11,05,10,-999.0,-999,N/A,66.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-05 11:00 AM,2017,11,05,11,59.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-05 12:00 PM,2017,11,05,12,40.7,114,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-05 01:00 PM,2017,11,05,13,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-05 02:00 PM,2017,11,05,14,29.8,88,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-05 03:00 PM,2017,11,05,15,23.3,75,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-05 04:00 PM,2017,11,05,16,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-05 05:00 PM,2017,11,05,17,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-05 06:00 PM,2017,11,05,18,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-05 07:00 PM,2017,11,05,19,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-05 08:00 PM,2017,11,05,20,22.5,73,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-05 09:00 PM,2017,11,05,21,34.7,99,Moderate,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-05 10:00 PM,2017,11,05,22,47.3,130,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-05 11:00 PM,2017,11,05,23,38.6,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 12:00 AM,2017,11,06,00,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 01:00 AM,2017,11,06,01,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 02:00 AM,2017,11,06,02,22.9,74,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 03:00 AM,2017,11,06,03,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 04:00 AM,2017,11,06,04,23.4,75,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 05:00 AM,2017,11,06,05,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 06:00 AM,2017,11,06,06,36.6,104,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 07:00 AM,2017,11,06,07,42.8,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 08:00 AM,2017,11,06,08,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 09:00 AM,2017,11,06,09,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 10:00 AM,2017,11,06,10,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 11:00 AM,2017,11,06,11,23.7,75,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 12:00 PM,2017,11,06,12,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 01:00 PM,2017,11,06,13,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 02:00 PM,2017,11,06,14,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 03:00 PM,2017,11,06,15,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 04:00 PM,2017,11,06,16,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 05:00 PM,2017,11,06,17,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 06:00 PM,2017,11,06,18,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 07:00 PM,2017,11,06,19,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 08:00 PM,2017,11,06,20,10.5,44,Good,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 09:00 PM,2017,11,06,21,18.2,64,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 10:00 PM,2017,11,06,22,30.1,89,Moderate,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-06 11:00 PM,2017,11,06,23,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 12:00 AM,2017,11,07,00,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 01:00 AM,2017,11,07,01,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 02:00 AM,2017,11,07,02,28.7,86,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 03:00 AM,2017,11,07,03,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 04:00 AM,2017,11,07,04,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 05:00 AM,2017,11,07,05,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 06:00 AM,2017,11,07,06,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 07:00 AM,2017,11,07,07,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 08:00 AM,2017,11,07,08,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 09:00 AM,2017,11,07,09,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 10:00 AM,2017,11,07,10,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 11:00 AM,2017,11,07,11,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 12:00 PM,2017,11,07,12,9.4,39,Good,-1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 01:00 PM,2017,11,07,13,5.2,22,Good,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 02:00 PM,2017,11,07,14,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 03:00 PM,2017,11,07,15,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 04:00 PM,2017,11,07,16,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 05:00 PM,2017,11,07,17,15.0,57,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 06:00 PM,2017,11,07,18,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 07:00 PM,2017,11,07,19,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 08:00 PM,2017,11,07,20,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 09:00 PM,2017,11,07,21,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 10:00 PM,2017,11,07,22,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-07 11:00 PM,2017,11,07,23,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-08 12:00 AM,2017,11,08,00,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-08 01:00 AM,2017,11,08,01,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-08 02:00 AM,2017,11,08,02,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-08 03:00 AM,2017,11,08,03,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-08 04:00 AM,2017,11,08,04,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-08 05:00 AM,2017,11,08,05,51.5,140,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-08 06:00 AM,2017,11,08,06,55.2,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-08 07:00 AM,2017,11,08,07,52.1,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-08 08:00 AM,2017,11,08,08,42.0,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-08 09:00 AM,2017,11,08,09,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-08 10:00 AM,2017,11,08,10,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-08 11:00 AM,2017,11,08,11,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-08 12:00 PM,2017,11,08,12,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-11-08 01:00 PM,2017,11,08,13,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
