Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2017-06-03 12:00 AM,2017,06,03,00,27.0,82,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 01:00 AM,2017,06,03,01,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 02:00 AM,2017,06,03,02,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 03:00 AM,2017,06,03,03,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 04:00 AM,2017,06,03,04,38.8,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 05:00 AM,2017,06,03,05,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 06:00 AM,2017,06,03,06,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 07:00 AM,2017,06,03,07,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 08:00 AM,2017,06,03,08,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 09:00 AM,2017,06,03,09,56.6,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 10:00 AM,2017,06,03,10,58.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 11:00 AM,2017,06,03,11,61.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 12:00 PM,2017,06,03,12,51.0,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 01:00 PM,2017,06,03,13,38.5,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 02:00 PM,2017,06,03,14,29.2,87,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 03:00 PM,2017,06,03,15,15.1,57,Moderate,1.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 04:00 PM,2017,06,03,16,8.5,35,Good,2.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 05:00 PM,2017,06,03,17,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 06:00 PM,2017,06,03,18,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 07:00 PM,2017,06,03,19,15.4,58,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 08:00 PM,2017,06,03,20,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 09:00 PM,2017,06,03,21,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 10:00 PM,2017,06,03,22,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-03 11:00 PM,2017,06,03,23,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 12:00 AM,2017,06,04,00,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 01:00 AM,2017,06,04,01,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 02:00 AM,2017,06,04,02,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 03:00 AM,2017,06,04,03,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 04:00 AM,2017,06,04,04,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 05:00 AM,2017,06,04,05,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 06:00 AM,2017,06,04,06,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 07:00 AM,2017,06,04,07,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 08:00 AM,2017,06,04,08,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 09:00 AM,2017,06,04,09,41.7,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 10:00 AM,2017,06,04,10,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 11:00 AM,2017,06,04,11,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 12:00 PM,2017,06,04,12,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 01:00 PM,2017,06,04,13,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 02:00 PM,2017,06,04,14,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 03:00 PM,2017,06,04,15,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 04:00 PM,2017,06,04,16,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 05:00 PM,2017,06,04,17,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 06:00 PM,2017,06,04,18,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 07:00 PM,2017,06,04,19,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 08:00 PM,2017,06,04,20,34.4,98,Moderate,54.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 09:00 PM,2017,06,04,21,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 10:00 PM,2017,06,04,22,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-04 11:00 PM,2017,06,04,23,44.8,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 12:00 AM,2017,06,05,00,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 01:00 AM,2017,06,05,01,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 02:00 AM,2017,06,05,02,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 03:00 AM,2017,06,05,03,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 04:00 AM,2017,06,05,04,57.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 05:00 AM,2017,06,05,05,59.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 06:00 AM,2017,06,05,06,60.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 07:00 AM,2017,06,05,07,64.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 08:00 AM,2017,06,05,08,53.4,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 09:00 AM,2017,06,05,09,39.2,110,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 10:00 AM,2017,06,05,10,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 11:00 AM,2017,06,05,11,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 12:00 PM,2017,06,05,12,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 01:00 PM,2017,06,05,13,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 02:00 PM,2017,06,05,14,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 03:00 PM,2017,06,05,15,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 04:00 PM,2017,06,05,16,24.9,78,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 05:00 PM,2017,06,05,17,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 06:00 PM,2017,06,05,18,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 07:00 PM,2017,06,05,19,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 08:00 PM,2017,06,05,20,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 09:00 PM,2017,06,05,21,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 10:00 PM,2017,06,05,22,20.1,68,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-05 11:00 PM,2017,06,05,23,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 12:00 AM,2017,06,06,00,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 01:00 AM,2017,06,06,01,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 02:00 AM,2017,06,06,02,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 03:00 AM,2017,06,06,03,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 04:00 AM,2017,06,06,04,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 05:00 AM,2017,06,06,05,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 06:00 AM,2017,06,06,06,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 07:00 AM,2017,06,06,07,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 08:00 AM,2017,06,06,08,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 09:00 AM,2017,06,06,09,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 10:00 AM,2017,06,06,10,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 11:00 AM,2017,06,06,11,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 12:00 PM,2017,06,06,12,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 01:00 PM,2017,06,06,13,29.7,88,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 02:00 PM,2017,06,06,14,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 03:00 PM,2017,06,06,15,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 04:00 PM,2017,06,06,16,13.8,55,Moderate,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 05:00 PM,2017,06,06,17,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 06:00 PM,2017,06,06,18,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 07:00 PM,2017,06,06,19,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 08:00 PM,2017,06,06,20,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 09:00 PM,2017,06,06,21,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 10:00 PM,2017,06,06,22,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-06 11:00 PM,2017,06,06,23,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 12:00 AM,2017,06,07,00,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 01:00 AM,2017,06,07,01,29.4,87,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 02:00 AM,2017,06,07,02,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 03:00 AM,2017,06,07,03,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 04:00 AM,2017,06,07,04,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 05:00 AM,2017,06,07,05,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 06:00 AM,2017,06,07,06,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 07:00 AM,2017,06,07,07,36.3,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 08:00 AM,2017,06,07,08,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 09:00 AM,2017,06,07,09,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 10:00 AM,2017,06,07,10,25.5,79,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 11:00 AM,2017,06,07,11,17.2,62,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 12:00 PM,2017,06,07,12,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 01:00 PM,2017,06,07,13,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 02:00 PM,2017,06,07,14,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 03:00 PM,2017,06,07,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 04:00 PM,2017,06,07,16,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 05:00 PM,2017,06,07,17,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 06:00 PM,2017,06,07,18,9.3,39,Good,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 07:00 PM,2017,06,07,19,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 08:00 PM,2017,06,07,20,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 09:00 PM,2017,06,07,21,25.2,79,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 10:00 PM,2017,06,07,22,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-07 11:00 PM,2017,06,07,23,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 12:00 AM,2017,06,08,00,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 01:00 AM,2017,06,08,01,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 02:00 AM,2017,06,08,02,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 03:00 AM,2017,06,08,03,39.6,111,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 04:00 AM,2017,06,08,04,45.8,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 05:00 AM,2017,06,08,05,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 06:00 AM,2017,06,08,06,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 07:00 AM,2017,06,08,07,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 08:00 AM,2017,06,08,08,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 09:00 AM,2017,06,08,09,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 10:00 AM,2017,06,08,10,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 11:00 AM,2017,06,08,11,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 12:00 PM,2017,06,08,12,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 01:00 PM,2017,06,08,13,11.9,50,Good,5.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-06-08 02:00 PM,2017,06,08,14,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
