Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta Central,PM2.5 - Principal,2017-02-01 01:00 PM,2017,02,01,13,20.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-01 02:00 PM,2017,02,01,14,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-01 03:00 PM,2017,02,01,15,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-01 04:00 PM,2017,02,01,16,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-01 05:00 PM,2017,02,01,17,12.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-01 06:00 PM,2017,02,01,18,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-01 07:00 PM,2017,02,01,19,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-01 08:00 PM,2017,02,01,20,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-01 09:00 PM,2017,02,01,21,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-01 10:00 PM,2017,02,01,22,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-01 11:00 PM,2017,02,01,23,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 12:00 AM,2017,02,02,00,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 01:00 AM,2017,02,02,01,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 02:00 AM,2017,02,02,02,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 03:00 AM,2017,02,02,03,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 04:00 AM,2017,02,02,04,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 05:00 AM,2017,02,02,05,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 06:00 AM,2017,02,02,06,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 07:00 AM,2017,02,02,07,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 08:00 AM,2017,02,02,08,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 09:00 AM,2017,02,02,09,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 10:00 AM,2017,02,02,10,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 11:00 AM,2017,02,02,11,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 12:00 PM,2017,02,02,12,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 01:00 PM,2017,02,02,13,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 02:00 PM,2017,02,02,14,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 03:00 PM,2017,02,02,15,34.8,99,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 04:00 PM,2017,02,02,16,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 05:00 PM,2017,02,02,17,23.4,75,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 06:00 PM,2017,02,02,18,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 07:00 PM,2017,02,02,19,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 08:00 PM,2017,02,02,20,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 09:00 PM,2017,02,02,21,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 10:00 PM,2017,02,02,22,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-02 11:00 PM,2017,02,02,23,24.6,77,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 12:00 AM,2017,02,03,00,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 01:00 AM,2017,02,03,01,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 02:00 AM,2017,02,03,02,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 03:00 AM,2017,02,03,03,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 04:00 AM,2017,02,03,04,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 05:00 AM,2017,02,03,05,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 06:00 AM,2017,02,03,06,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 07:00 AM,2017,02,03,07,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 08:00 AM,2017,02,03,08,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 09:00 AM,2017,02,03,09,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 10:00 AM,2017,02,03,10,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 11:00 AM,2017,02,03,11,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 12:00 PM,2017,02,03,12,22.2,72,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 01:00 PM,2017,02,03,13,15.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 02:00 PM,2017,02,03,14,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 03:00 PM,2017,02,03,15,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 04:00 PM,2017,02,03,16,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 05:00 PM,2017,02,03,17,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 06:00 PM,2017,02,03,18,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 07:00 PM,2017,02,03,19,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 08:00 PM,2017,02,03,20,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 09:00 PM,2017,02,03,21,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 10:00 PM,2017,02,03,22,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-03 11:00 PM,2017,02,03,23,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 12:00 AM,2017,02,04,00,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 01:00 AM,2017,02,04,01,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 02:00 AM,2017,02,04,02,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 03:00 AM,2017,02,04,03,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 04:00 AM,2017,02,04,04,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 05:00 AM,2017,02,04,05,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 06:00 AM,2017,02,04,06,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 07:00 AM,2017,02,04,07,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 08:00 AM,2017,02,04,08,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 09:00 AM,2017,02,04,09,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 10:00 AM,2017,02,04,10,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 11:00 AM,2017,02,04,11,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 12:00 PM,2017,02,04,12,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 01:00 PM,2017,02,04,13,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 02:00 PM,2017,02,04,14,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 03:00 PM,2017,02,04,15,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 04:00 PM,2017,02,04,16,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 05:00 PM,2017,02,04,17,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 06:00 PM,2017,02,04,18,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 07:00 PM,2017,02,04,19,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 08:00 PM,2017,02,04,20,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 09:00 PM,2017,02,04,21,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 10:00 PM,2017,02,04,22,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-04 11:00 PM,2017,02,04,23,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 12:00 AM,2017,02,05,00,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 01:00 AM,2017,02,05,01,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 02:00 AM,2017,02,05,02,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 03:00 AM,2017,02,05,03,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 04:00 AM,2017,02,05,04,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 05:00 AM,2017,02,05,05,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 06:00 AM,2017,02,05,06,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 07:00 AM,2017,02,05,07,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 08:00 AM,2017,02,05,08,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 09:00 AM,2017,02,05,09,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 10:00 AM,2017,02,05,10,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 11:00 AM,2017,02,05,11,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 12:00 PM,2017,02,05,12,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 01:00 PM,2017,02,05,13,15.4,58,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 02:00 PM,2017,02,05,14,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 03:00 PM,2017,02,05,15,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 04:00 PM,2017,02,05,16,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 05:00 PM,2017,02,05,17,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 06:00 PM,2017,02,05,18,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 07:00 PM,2017,02,05,19,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 08:00 PM,2017,02,05,20,23.6,75,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 09:00 PM,2017,02,05,21,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 10:00 PM,2017,02,05,22,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-05 11:00 PM,2017,02,05,23,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 12:00 AM,2017,02,06,00,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 01:00 AM,2017,02,06,01,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 02:00 AM,2017,02,06,02,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 03:00 AM,2017,02,06,03,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 04:00 AM,2017,02,06,04,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 05:00 AM,2017,02,06,05,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 06:00 AM,2017,02,06,06,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 07:00 AM,2017,02,06,07,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 08:00 AM,2017,02,06,08,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 09:00 AM,2017,02,06,09,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 10:00 AM,2017,02,06,10,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 11:00 AM,2017,02,06,11,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 12:00 PM,2017,02,06,12,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 01:00 PM,2017,02,06,13,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 02:00 PM,2017,02,06,14,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 03:00 PM,2017,02,06,15,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 04:00 PM,2017,02,06,16,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 05:00 PM,2017,02,06,17,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 06:00 PM,2017,02,06,18,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 07:00 PM,2017,02,06,19,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 08:00 PM,2017,02,06,20,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 09:00 PM,2017,02,06,21,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 10:00 PM,2017,02,06,22,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-06 11:00 PM,2017,02,06,23,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 12:00 AM,2017,02,07,00,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 01:00 AM,2017,02,07,01,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 02:00 AM,2017,02,07,02,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 03:00 AM,2017,02,07,03,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 04:00 AM,2017,02,07,04,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 05:00 AM,2017,02,07,05,38.3,108,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 06:00 AM,2017,02,07,06,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 07:00 AM,2017,02,07,07,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 08:00 AM,2017,02,07,08,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 09:00 AM,2017,02,07,09,44.4,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 10:00 AM,2017,02,07,10,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 11:00 AM,2017,02,07,11,37.6,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 12:00 PM,2017,02,07,12,28.8,86,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 01:00 PM,2017,02,07,13,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 02:00 PM,2017,02,07,14,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 03:00 PM,2017,02,07,15,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 04:00 PM,2017,02,07,16,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 05:00 PM,2017,02,07,17,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 06:00 PM,2017,02,07,18,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 07:00 PM,2017,02,07,19,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 08:00 PM,2017,02,07,20,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 09:00 PM,2017,02,07,21,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 10:00 PM,2017,02,07,22,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-07 11:00 PM,2017,02,07,23,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-08 12:00 AM,2017,02,08,00,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-08 01:00 AM,2017,02,08,01,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-08 02:00 AM,2017,02,08,02,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-08 03:00 AM,2017,02,08,03,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-08 04:00 AM,2017,02,08,04,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-08 05:00 AM,2017,02,08,05,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-08 06:00 AM,2017,02,08,06,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-08 07:00 AM,2017,02,08,07,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-08 08:00 AM,2017,02,08,08,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-08 09:00 AM,2017,02,08,09,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-08 10:00 AM,2017,02,08,10,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-08 11:00 AM,2017,02,08,11,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-08 12:00 PM,2017,02,08,12,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-08 01:00 PM,2017,02,08,13,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-08 02:00 PM,2017,02,08,14,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-08 03:00 PM,2017,02,08,15,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-08 04:00 PM,2017,02,08,16,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-08 05:00 PM,2017,02,08,17,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-08 06:00 PM,2017,02,08,18,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta Central,PM2.5 - Principal,2017-02-08 07:00 PM,2017,02,08,19,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
