Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,42.3,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,33.1,95,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,47.5,131,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,59.7,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,64.8,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,69.9,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,69.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,67.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,70.3,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,74.6,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,79.8,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,90.9,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,99.9,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,108.0,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,122.7,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,115.3,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,115.6,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,131.8,190,Unhealthy,148.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,136.4,193,Unhealthy,141.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,134.2,192,Unhealthy,132.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,112.4,180,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,89.0,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,62.0,154,Unhealthy,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,48.5,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,56.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,63.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,78.1,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,94.0,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,100.5,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,95.7,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,94.8,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,98.9,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,104.9,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,97.9,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,92.0,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,94.2,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,94.8,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,101.7,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,99.9,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,96.2,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,84.1,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,70.1,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,63.0,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,67.5,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,75.7,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,80.3,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,84.1,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,80.0,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,83.5,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,82.4,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,84.7,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,89.7,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,95.0,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,101.0,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,103.2,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,93.7,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,78.8,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,61.8,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,52.4,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,63.8,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,70.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,71.7,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,70.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,64.6,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,64.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,63.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,65.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,63.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,58.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,55.5,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,53.5,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,53.4,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,57.0,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,56.4,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,57.4,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,60.6,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,59.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,59.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,64.0,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,66.1,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,64.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,62.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,57.2,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,56.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,59.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,62.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,68.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,71.5,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,72.6,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,74.6,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,65.9,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,56.7,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,50.6,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,49.0,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,47.1,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,53.9,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,59.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,61.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,65.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,77.5,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,84.3,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,75.1,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,68.5,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,66.2,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,66.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,66.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,68.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,69.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,68.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,65.6,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,56.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,48.3,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,45.6,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
