Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,118.0,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,136.5,193,Unhealthy,155.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,143.7,197,Unhealthy,151.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,115.3,182,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,100.6,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,88.3,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,78.6,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,62.3,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,48.1,132,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,37.5,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,42.1,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,53.0,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,58.0,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,66.4,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,68.7,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,69.8,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,86.4,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,80.2,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,74.1,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,57.0,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,43.0,119,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,36.5,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,48.6,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,56.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,57.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,51.6,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,53.0,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,57.5,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,69.6,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,88.7,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,69.3,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,58.1,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,44.8,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,45.1,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,49.6,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,60.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,61.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,64.5,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,65.2,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,70.6,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,79.0,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,86.7,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,89.6,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,97.1,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,95.6,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,92.1,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,91.2,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,91.5,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,87.3,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,84.6,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,82.4,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,79.9,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,77.6,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,73.0,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,64.2,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,60.8,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,54.7,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
