Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2021-07-02 03:00 AM,2021,07,02,03,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-02 04:00 AM,2021,07,02,04,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-02 05:00 AM,2021,07,02,05,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-02 06:00 AM,2021,07,02,06,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-02 07:00 AM,2021,07,02,07,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-02 08:00 AM,2021,07,02,08,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-02 09:00 AM,2021,07,02,09,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-02 10:00 AM,2021,07,02,10,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-02 11:00 AM,2021,07,02,11,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-02 12:00 PM,2021,07,02,12,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-02 01:00 PM,2021,07,02,13,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-02 02:00 PM,2021,07,02,14,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-02 03:00 PM,2021,07,02,15,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-02 04:00 PM,2021,07,02,16,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-02 05:00 PM,2021,07,02,17,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-02 06:00 PM,2021,07,02,18,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-02 07:00 PM,2021,07,02,19,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-02 08:00 PM,2021,07,02,20,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-02 09:00 PM,2021,07,02,21,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-02 10:00 PM,2021,07,02,22,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-02 11:00 PM,2021,07,02,23,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,21.7,71,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,19.3,66,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 01:00 AM,2021,07,09,01,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 02:00 AM,2021,07,09,02,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 03:00 AM,2021,07,09,03,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 04:00 AM,2021,07,09,04,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
