Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2021-12-02 07:00 AM,2021,12,02,07,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-02 08:00 AM,2021,12,02,08,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-02 09:00 AM,2021,12,02,09,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-02 10:00 AM,2021,12,02,10,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-02 11:00 AM,2021,12,02,11,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-02 12:00 PM,2021,12,02,12,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-02 01:00 PM,2021,12,02,13,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-02 02:00 PM,2021,12,02,14,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-02 03:00 PM,2021,12,02,15,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-02 04:00 PM,2021,12,02,16,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-02 05:00 PM,2021,12,02,17,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-02 06:00 PM,2021,12,02,18,43.4,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-02 07:00 PM,2021,12,02,19,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-02 08:00 PM,2021,12,02,20,51.1,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-02 09:00 PM,2021,12,02,21,52.9,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-02 10:00 PM,2021,12,02,22,58.0,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-02 11:00 PM,2021,12,02,23,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 12:00 AM,2021,12,03,00,51.7,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 01:00 AM,2021,12,03,01,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 02:00 AM,2021,12,03,02,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 03:00 AM,2021,12,03,03,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 04:00 AM,2021,12,03,04,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 05:00 AM,2021,12,03,05,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 06:00 AM,2021,12,03,06,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 07:00 AM,2021,12,03,07,48.2,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 08:00 AM,2021,12,03,08,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 09:00 AM,2021,12,03,09,53.3,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 10:00 AM,2021,12,03,10,55.9,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 11:00 AM,2021,12,03,11,51.7,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 12:00 PM,2021,12,03,12,38.2,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 01:00 PM,2021,12,03,13,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 02:00 PM,2021,12,03,14,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 03:00 PM,2021,12,03,15,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 04:00 PM,2021,12,03,16,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 05:00 PM,2021,12,03,17,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,49.7,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,53.8,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,53.2,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,58.1,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,75.3,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,74.1,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,72.5,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,73.3,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,76.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,75.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,75.1,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,76.0,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,58.5,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,51.2,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,28.6,86,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,32.6,94,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,48.2,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,66.1,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,69.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,61.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,60.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,64.6,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,70.8,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,74.4,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,75.2,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,82.1,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,91.5,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,101.2,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,96.1,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,76.0,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,50.0,137,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,39.5,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,22.6,73,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,34.0,97,Moderate,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,42.0,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,58.0,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,57.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,60.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,62.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,68.2,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,75.6,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,82.3,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,75.5,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,65.0,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,48.6,133,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,45.2,125,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,-999.0,-999,N/A,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,94.7,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,91.3,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,84.4,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,81.3,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,83.6,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,92.2,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,97.2,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,98.7,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,103.5,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,106.4,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,107.6,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,128.2,189,Unhealthy,147.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,114.2,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,106.1,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,101.7,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,99.4,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,100.4,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,98.0,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,99.1,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,100.9,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,103.5,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,105.1,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,102.5,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,101.0,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,96.2,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,86.3,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,71.8,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,67.3,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,74.4,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,86.0,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,92.3,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,99.4,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,103.3,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,108.8,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,113.6,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,110.3,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,101.6,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,99.3,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,96.0,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,96.6,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,95.0,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,89.6,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,90.6,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,94.5,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,95.8,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,97.4,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
