Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2020-09-01 11:00 PM,2020,09,01,23,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 12:00 AM,2020,09,02,00,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 01:00 AM,2020,09,02,01,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 02:00 AM,2020,09,02,02,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 03:00 AM,2020,09,02,03,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 04:00 AM,2020,09,02,04,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 05:00 AM,2020,09,02,05,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 06:00 AM,2020,09,02,06,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 07:00 AM,2020,09,02,07,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 08:00 AM,2020,09,02,08,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 09:00 AM,2020,09,02,09,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 10:00 AM,2020,09,02,10,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 11:00 AM,2020,09,02,11,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 12:00 PM,2020,09,02,12,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 01:00 PM,2020,09,02,13,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 02:00 PM,2020,09,02,14,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 03:00 PM,2020,09,02,15,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 04:00 PM,2020,09,02,16,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 05:00 PM,2020,09,02,17,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 06:00 PM,2020,09,02,18,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 07:00 PM,2020,09,02,19,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 08:00 PM,2020,09,02,20,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 09:00 PM,2020,09,02,21,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 10:00 PM,2020,09,02,22,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-02 11:00 PM,2020,09,02,23,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 12:00 AM,2020,09,03,00,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 01:00 AM,2020,09,03,01,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 02:00 AM,2020,09,03,02,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 03:00 AM,2020,09,03,03,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,10.4,43,Good,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,30.3,89,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,46.0,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,52.5,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,56.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,57.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,60.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,71.9,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,75.4,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,72.2,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,65.6,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,62.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,57.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,49.8,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,43.1,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,31.0,91,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,12.8,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 10:00 PM,2020,09,08,22,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
