Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2020-10-03 05:00 PM,2020,10,03,17,72.0,105,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-03 06:00 PM,2020,10,03,18,71.0,101,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-03 07:00 PM,2020,10,03,19,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-03 08:00 PM,2020,10,03,20,62.0,74,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-03 09:00 PM,2020,10,03,21,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-03 10:00 PM,2020,10,03,22,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-03 11:00 PM,2020,10,03,23,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 12:00 AM,2020,10,04,00,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 01:00 AM,2020,10,04,01,54.0,50,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 02:00 AM,2020,10,04,02,52.0,48,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 03:00 AM,2020,10,04,03,51.0,47,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 04:00 AM,2020,10,04,04,48.0,44,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 05:00 AM,2020,10,04,05,47.0,44,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 06:00 AM,2020,10,04,06,50.0,46,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 07:00 AM,2020,10,04,07,51.0,47,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 08:00 AM,2020,10,04,08,54.0,50,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 09:00 AM,2020,10,04,09,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 10:00 AM,2020,10,04,10,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 11:00 AM,2020,10,04,11,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 12:00 PM,2020,10,04,12,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 01:00 PM,2020,10,04,13,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 02:00 PM,2020,10,04,14,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 03:00 PM,2020,10,04,15,54.0,50,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 04:00 PM,2020,10,04,16,54.0,50,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 05:00 PM,2020,10,04,17,52.0,48,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 06:00 PM,2020,10,04,18,51.0,47,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 07:00 PM,2020,10,04,19,47.0,44,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 08:00 PM,2020,10,04,20,47.0,44,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 09:00 PM,2020,10,04,21,48.0,44,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 10:00 PM,2020,10,04,22,48.0,44,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-04 11:00 PM,2020,10,04,23,48.0,44,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 12:00 AM,2020,10,05,00,47.0,44,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 01:00 AM,2020,10,05,01,48.0,44,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 02:00 AM,2020,10,05,02,46.0,43,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 03:00 AM,2020,10,05,03,42.0,39,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 04:00 AM,2020,10,05,04,42.0,39,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 05:00 AM,2020,10,05,05,42.0,39,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 06:00 AM,2020,10,05,06,39.0,36,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 07:00 AM,2020,10,05,07,40.0,37,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 08:00 AM,2020,10,05,08,41.0,38,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 09:00 AM,2020,10,05,09,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 10:00 AM,2020,10,05,10,46.0,43,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 11:00 AM,2020,10,05,11,48.0,44,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 12:00 PM,2020,10,05,12,53.0,49,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 01:00 PM,2020,10,05,13,54.0,50,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 02:00 PM,2020,10,05,14,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 03:00 PM,2020,10,05,15,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 04:00 PM,2020,10,05,16,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 05:00 PM,2020,10,05,17,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 06:00 PM,2020,10,05,18,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 07:00 PM,2020,10,05,19,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 08:00 PM,2020,10,05,20,50.0,46,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 09:00 PM,2020,10,05,21,47.0,44,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 10:00 PM,2020,10,05,22,41.0,38,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-05 11:00 PM,2020,10,05,23,39.0,36,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 12:00 AM,2020,10,06,00,33.0,31,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 01:00 AM,2020,10,06,01,28.0,26,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 02:00 AM,2020,10,06,02,26.0,24,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 03:00 AM,2020,10,06,03,25.0,23,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 04:00 AM,2020,10,06,04,25.0,23,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 05:00 AM,2020,10,06,05,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 06:00 AM,2020,10,06,06,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 07:00 AM,2020,10,06,07,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 08:00 AM,2020,10,06,08,30.0,28,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 09:00 AM,2020,10,06,09,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 10:00 AM,2020,10,06,10,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 11:00 AM,2020,10,06,11,40.0,37,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 12:00 PM,2020,10,06,12,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 01:00 PM,2020,10,06,13,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 02:00 PM,2020,10,06,14,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 03:00 PM,2020,10,06,15,61.0,71,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 04:00 PM,2020,10,06,16,65.0,84,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 05:00 PM,2020,10,06,17,62.0,74,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 06:00 PM,2020,10,06,18,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 07:00 PM,2020,10,06,19,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 08:00 PM,2020,10,06,20,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 09:00 PM,2020,10,06,21,53.0,49,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 10:00 PM,2020,10,06,22,50.0,46,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-06 11:00 PM,2020,10,06,23,49.0,45,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 12:00 AM,2020,10,07,00,43.0,40,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 01:00 AM,2020,10,07,01,38.0,35,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 02:00 AM,2020,10,07,02,33.0,31,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 03:00 AM,2020,10,07,03,30.0,28,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 04:00 AM,2020,10,07,04,26.0,24,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 05:00 AM,2020,10,07,05,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 06:00 AM,2020,10,07,06,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 07:00 AM,2020,10,07,07,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-10-07 08:00 AM,2020,10,07,08,26.0,24,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 09:00 AM,2020,10,07,09,27.0,25,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 10:00 AM,2020,10,07,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 11:00 AM,2020,10,07,11,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 12:00 PM,2020,10,07,12,35.0,32,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 01:00 PM,2020,10,07,13,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 02:00 PM,2020,10,07,14,44.0,41,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 03:00 PM,2020,10,07,15,54.0,50,Good,68.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 04:00 PM,2020,10,07,16,59.0,64,Moderate,78.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 05:00 PM,2020,10,07,17,66.0,87,Moderate,80.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 06:00 PM,2020,10,07,18,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 07:00 PM,2020,10,07,19,68.0,93,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 08:00 PM,2020,10,07,20,56.0,54,Moderate,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 09:00 PM,2020,10,07,21,47.0,44,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 10:00 PM,2020,10,07,22,40.0,37,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-07 11:00 PM,2020,10,07,23,31.0,29,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 12:00 AM,2020,10,08,00,28.0,26,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 01:00 AM,2020,10,08,01,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 02:00 AM,2020,10,08,02,21.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 03:00 AM,2020,10,08,03,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 04:00 AM,2020,10,08,04,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 05:00 AM,2020,10,08,05,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 06:00 AM,2020,10,08,06,26.0,24,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 07:00 AM,2020,10,08,07,27.0,25,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 08:00 AM,2020,10,08,08,25.0,23,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 09:00 AM,2020,10,08,09,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 10:00 AM,2020,10,08,10,30.0,28,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 11:00 AM,2020,10,08,11,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 12:00 PM,2020,10,08,12,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 01:00 PM,2020,10,08,13,40.0,37,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 02:00 PM,2020,10,08,14,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 03:00 PM,2020,10,08,15,47.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 04:00 PM,2020,10,08,16,51.0,47,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 05:00 PM,2020,10,08,17,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 06:00 PM,2020,10,08,18,41.0,38,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 07:00 PM,2020,10,08,19,39.0,36,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 08:00 PM,2020,10,08,20,36.0,33,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 09:00 PM,2020,10,08,21,31.0,29,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 10:00 PM,2020,10,08,22,28.0,26,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-08 11:00 PM,2020,10,08,23,25.0,23,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 12:00 AM,2020,10,09,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 01:00 AM,2020,10,09,01,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 02:00 AM,2020,10,09,02,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 03:00 AM,2020,10,09,03,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 04:00 AM,2020,10,09,04,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 05:00 AM,2020,10,09,05,25.0,23,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 06:00 AM,2020,10,09,06,24.0,22,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 07:00 AM,2020,10,09,07,26.0,24,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 08:00 AM,2020,10,09,08,26.0,24,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 09:00 AM,2020,10,09,09,27.0,25,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 10:00 AM,2020,10,09,10,26.0,24,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 11:00 AM,2020,10,09,11,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 12:00 PM,2020,10,09,12,34.0,31,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 01:00 PM,2020,10,09,13,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 02:00 PM,2020,10,09,14,52.0,48,Good,62.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 03:00 PM,2020,10,09,15,67.0,90,Moderate,85.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 04:00 PM,2020,10,09,16,67.0,90,Moderate,88.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 05:00 PM,2020,10,09,17,69.0,97,Moderate,85.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 06:00 PM,2020,10,09,18,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 07:00 PM,2020,10,09,19,72.0,105,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 08:00 PM,2020,10,09,20,56.0,54,Moderate,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 09:00 PM,2020,10,09,21,50.0,46,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 10:00 PM,2020,10,09,22,40.0,37,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-09 11:00 PM,2020,10,09,23,34.0,31,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-10 12:00 AM,2020,10,10,00,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-10-10 01:00 AM,2020,10,10,01,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-10-10 02:00 AM,2020,10,10,02,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-10 03:00 AM,2020,10,10,03,19.0,18,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-10 04:00 AM,2020,10,10,04,19.0,18,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-10 05:00 AM,2020,10,10,05,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-10 06:00 AM,2020,10,10,06,27.0,25,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-10 07:00 AM,2020,10,10,07,26.0,24,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-10 08:00 AM,2020,10,10,08,32.0,30,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-10 09:00 AM,2020,10,10,09,39.0,36,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-10 10:00 AM,2020,10,10,10,45.0,42,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-10 11:00 AM,2020,10,10,11,62.0,74,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-10 12:00 PM,2020,10,10,12,72.0,105,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-10 01:00 PM,2020,10,10,13,80.0,133,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-10 02:00 PM,2020,10,10,14,87.0,154,Unhealthy,105.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-10 03:00 PM,2020,10,10,15,101.0,190,Unhealthy,122.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-10 04:00 PM,2020,10,10,16,100.0,187,Unhealthy,119.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-10 05:00 PM,2020,10,10,17,101.0,190,Unhealthy,111.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-10 06:00 PM,2020,10,10,18,96.0,177,Unhealthy,98.0,PPB,1 Hr,Valid
Beijing,O3,2020-10-10 07:00 PM,2020,10,10,19,98.0,182,Unhealthy,97.0,PPB,1 Hr,Valid
