Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2020-12-01 08:00 PM,2020,12,01,20,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-01 09:00 PM,2020,12,01,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-01 10:00 PM,2020,12,01,22,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-01 11:00 PM,2020,12,01,23,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 12:00 AM,2020,12,02,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 01:00 AM,2020,12,02,01,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 02:00 AM,2020,12,02,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 03:00 AM,2020,12,02,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 04:00 AM,2020,12,02,04,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 05:00 AM,2020,12,02,05,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 06:00 AM,2020,12,02,06,15.0,14,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 07:00 AM,2020,12,02,07,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-12-02 08:00 AM,2020,12,02,08,21.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 09:00 AM,2020,12,02,09,27.0,25,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 10:00 AM,2020,12,02,10,27.0,25,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 11:00 AM,2020,12,02,11,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 12:00 PM,2020,12,02,12,36.0,33,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 01:00 PM,2020,12,02,13,41.0,38,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 02:00 PM,2020,12,02,14,39.0,36,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 03:00 PM,2020,12,02,15,42.0,39,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 04:00 PM,2020,12,02,16,40.0,37,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 05:00 PM,2020,12,02,17,44.0,41,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 06:00 PM,2020,12,02,18,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 07:00 PM,2020,12,02,19,44.0,41,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 08:00 PM,2020,12,02,20,45.0,42,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 09:00 PM,2020,12,02,21,46.0,43,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 10:00 PM,2020,12,02,22,47.0,44,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-02 11:00 PM,2020,12,02,23,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 12:00 AM,2020,12,03,00,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 01:00 AM,2020,12,03,01,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 02:00 AM,2020,12,03,02,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 03:00 AM,2020,12,03,03,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 04:00 AM,2020,12,03,04,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 05:00 AM,2020,12,03,05,42.0,39,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 06:00 AM,2020,12,03,06,42.0,39,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 07:00 AM,2020,12,03,07,43.0,40,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 08:00 AM,2020,12,03,08,42.0,39,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 09:00 AM,2020,12,03,09,44.0,41,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 10:00 AM,2020,12,03,10,45.0,42,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 11:00 AM,2020,12,03,11,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 12:00 PM,2020,12,03,12,47.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 01:00 PM,2020,12,03,13,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 02:00 PM,2020,12,03,14,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 03:00 PM,2020,12,03,15,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 04:00 PM,2020,12,03,16,47.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 05:00 PM,2020,12,03,17,48.0,44,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 06:00 PM,2020,12,03,18,44.0,41,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 07:00 PM,2020,12,03,19,42.0,39,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 08:00 PM,2020,12,03,20,40.0,37,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 09:00 PM,2020,12,03,21,35.0,32,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 10:00 PM,2020,12,03,22,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-03 11:00 PM,2020,12,03,23,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 12:00 AM,2020,12,04,00,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 01:00 AM,2020,12,04,01,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 02:00 AM,2020,12,04,02,31.0,29,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 03:00 AM,2020,12,04,03,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 04:00 AM,2020,12,04,04,36.0,33,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 05:00 AM,2020,12,04,05,38.0,35,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 06:00 AM,2020,12,04,06,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 07:00 AM,2020,12,04,07,42.0,39,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 08:00 AM,2020,12,04,08,40.0,37,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 09:00 AM,2020,12,04,09,42.0,39,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 10:00 AM,2020,12,04,10,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 11:00 AM,2020,12,04,11,45.0,42,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 12:00 PM,2020,12,04,12,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 01:00 PM,2020,12,04,13,49.0,45,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 02:00 PM,2020,12,04,14,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 03:00 PM,2020,12,04,15,48.0,44,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 04:00 PM,2020,12,04,16,47.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 05:00 PM,2020,12,04,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 06:00 PM,2020,12,04,18,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 07:00 PM,2020,12,04,19,44.0,41,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 08:00 PM,2020,12,04,20,44.0,41,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 09:00 PM,2020,12,04,21,40.0,37,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 10:00 PM,2020,12,04,22,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-04 11:00 PM,2020,12,04,23,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-05 12:00 AM,2020,12,05,00,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-12-05 01:00 AM,2020,12,05,01,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-12-05 02:00 AM,2020,12,05,02,23.0,21,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-05 03:00 AM,2020,12,05,03,20.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-05 04:00 AM,2020,12,05,04,19.0,18,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-05 05:00 AM,2020,12,05,05,27.0,25,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-05 06:00 AM,2020,12,05,06,19.0,18,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-05 07:00 AM,2020,12,05,07,25.0,23,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-05 08:00 AM,2020,12,05,08,26.0,24,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-05 09:00 AM,2020,12,05,09,26.0,24,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-05 10:00 AM,2020,12,05,10,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-05 11:00 AM,2020,12,05,11,35.0,32,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-05 12:00 PM,2020,12,05,12,35.0,32,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-05 01:00 PM,2020,12,05,13,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-05 02:00 PM,2020,12,05,14,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-05 03:00 PM,2020,12,05,15,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-05 04:00 PM,2020,12,05,16,36.0,33,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-05 05:00 PM,2020,12,05,17,31.0,29,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-05 06:00 PM,2020,12,05,18,29.0,27,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-05 07:00 PM,2020,12,05,19,26.0,24,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-05 08:00 PM,2020,12,05,20,24.0,22,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-05 09:00 PM,2020,12,05,21,20.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-05 10:00 PM,2020,12,05,22,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-05 11:00 PM,2020,12,05,23,11.0,10,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 12:00 AM,2020,12,06,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 01:00 AM,2020,12,06,01,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 02:00 AM,2020,12,06,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 03:00 AM,2020,12,06,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 04:00 AM,2020,12,06,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 05:00 AM,2020,12,06,05,9.0,8,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 06:00 AM,2020,12,06,06,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 07:00 AM,2020,12,06,07,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 08:00 AM,2020,12,06,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 09:00 AM,2020,12,06,09,19.0,18,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 10:00 AM,2020,12,06,10,18.0,17,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 11:00 AM,2020,12,06,11,19.0,18,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 12:00 PM,2020,12,06,12,21.0,19,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 01:00 PM,2020,12,06,13,29.0,27,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 02:00 PM,2020,12,06,14,34.0,31,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 03:00 PM,2020,12,06,15,38.0,35,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 04:00 PM,2020,12,06,16,42.0,39,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 05:00 PM,2020,12,06,17,45.0,42,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 06:00 PM,2020,12,06,18,48.0,44,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 07:00 PM,2020,12,06,19,48.0,44,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 08:00 PM,2020,12,06,20,46.0,43,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 09:00 PM,2020,12,06,21,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 10:00 PM,2020,12,06,22,45.0,42,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-06 11:00 PM,2020,12,06,23,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 12:00 AM,2020,12,07,00,47.0,44,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 01:00 AM,2020,12,07,01,44.0,41,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 02:00 AM,2020,12,07,02,45.0,42,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 03:00 AM,2020,12,07,03,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 04:00 AM,2020,12,07,04,43.0,40,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 05:00 AM,2020,12,07,05,45.0,42,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 06:00 AM,2020,12,07,06,45.0,42,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 07:00 AM,2020,12,07,07,44.0,41,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 08:00 AM,2020,12,07,08,43.0,40,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 09:00 AM,2020,12,07,09,44.0,41,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 10:00 AM,2020,12,07,10,45.0,42,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 11:00 AM,2020,12,07,11,45.0,42,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 12:00 PM,2020,12,07,12,47.0,44,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 01:00 PM,2020,12,07,13,45.0,42,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 02:00 PM,2020,12,07,14,46.0,43,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 03:00 PM,2020,12,07,15,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 04:00 PM,2020,12,07,16,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 05:00 PM,2020,12,07,17,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 06:00 PM,2020,12,07,18,40.0,37,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 07:00 PM,2020,12,07,19,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 08:00 PM,2020,12,07,20,42.0,39,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 09:00 PM,2020,12,07,21,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 10:00 PM,2020,12,07,22,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-07 11:00 PM,2020,12,07,23,38.0,35,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 12:00 AM,2020,12,08,00,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 01:00 AM,2020,12,08,01,33.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 02:00 AM,2020,12,08,02,30.0,28,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 03:00 AM,2020,12,08,03,24.0,22,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 04:00 AM,2020,12,08,04,20.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 05:00 AM,2020,12,08,05,19.0,18,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 06:00 AM,2020,12,08,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 07:00 AM,2020,12,08,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 08:00 AM,2020,12,08,08,18.0,17,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 09:00 AM,2020,12,08,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 10:00 AM,2020,12,08,10,25.0,23,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 11:00 AM,2020,12,08,11,31.0,29,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 12:00 PM,2020,12,08,12,34.0,31,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 01:00 PM,2020,12,08,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 02:00 PM,2020,12,08,14,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 03:00 PM,2020,12,08,15,33.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 04:00 PM,2020,12,08,16,30.0,28,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 05:00 PM,2020,12,08,17,28.0,26,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 06:00 PM,2020,12,08,18,22.0,20,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 07:00 PM,2020,12,08,19,23.0,21,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 08:00 PM,2020,12,08,20,21.0,19,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 09:00 PM,2020,12,08,21,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 10:00 PM,2020,12,08,22,18.0,17,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-08 11:00 PM,2020,12,08,23,17.0,16,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 12:00 AM,2020,12,09,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 01:00 AM,2020,12,09,01,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 02:00 AM,2020,12,09,02,10.0,9,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 03:00 AM,2020,12,09,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 04:00 AM,2020,12,09,04,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 05:00 AM,2020,12,09,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 06:00 AM,2020,12,09,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 07:00 AM,2020,12,09,07,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-12-09 08:00 AM,2020,12,09,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 09:00 AM,2020,12,09,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 10:00 AM,2020,12,09,10,16.0,15,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 11:00 AM,2020,12,09,11,19.0,18,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 12:00 PM,2020,12,09,12,20.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 01:00 PM,2020,12,09,13,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 02:00 PM,2020,12,09,14,23.0,21,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 03:00 PM,2020,12,09,15,20.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 04:00 PM,2020,12,09,16,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 05:00 PM,2020,12,09,17,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 06:00 PM,2020,12,09,18,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 07:00 PM,2020,12,09,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 08:00 PM,2020,12,09,20,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 09:00 PM,2020,12,09,21,10.0,9,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 10:00 PM,2020,12,09,22,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-09 11:00 PM,2020,12,09,23,11.0,10,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-10 12:00 AM,2020,12,10,00,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-12-10 01:00 AM,2020,12,10,01,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-12-10 02:00 AM,2020,12,10,02,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-10 03:00 AM,2020,12,10,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-10 04:00 AM,2020,12,10,04,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-10 05:00 AM,2020,12,10,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-10 06:00 AM,2020,12,10,06,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-10 07:00 AM,2020,12,10,07,14.0,13,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-10 08:00 AM,2020,12,10,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-10 09:00 AM,2020,12,10,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-10 10:00 AM,2020,12,10,10,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-10 11:00 AM,2020,12,10,11,16.0,15,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-10 12:00 PM,2020,12,10,12,18.0,17,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-10 01:00 PM,2020,12,10,13,20.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-10 02:00 PM,2020,12,10,14,23.0,21,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-10 03:00 PM,2020,12,10,15,24.0,22,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-10 04:00 PM,2020,12,10,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-10 05:00 PM,2020,12,10,17,22.0,20,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-10 06:00 PM,2020,12,10,18,22.0,20,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-10 07:00 PM,2020,12,10,19,18.0,17,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-10 08:00 PM,2020,12,10,20,17.0,16,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-10 09:00 PM,2020,12,10,21,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-12-10 10:00 PM,2020,12,10,22,10.0,9,Good,12.0,PPB,1 Hr,Valid
