Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2020-04-20 09:00 PM,2020,04,20,21,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-20 10:00 PM,2020,04,20,22,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-20 11:00 PM,2020,04,20,23,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 12:00 AM,2020,04,21,00,53.0,49,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 01:00 AM,2020,04,21,01,50.0,46,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 02:00 AM,2020,04,21,02,52.0,48,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 03:00 AM,2020,04,21,03,49.0,45,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 04:00 AM,2020,04,21,04,50.0,46,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 05:00 AM,2020,04,21,05,47.0,44,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 06:00 AM,2020,04,21,06,51.0,47,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 07:00 AM,2020,04,21,07,51.0,47,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 08:00 AM,2020,04,21,08,51.0,47,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 09:00 AM,2020,04,21,09,49.0,45,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 10:00 AM,2020,04,21,10,53.0,49,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 11:00 AM,2020,04,21,11,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 12:00 PM,2020,04,21,12,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 01:00 PM,2020,04,21,13,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 02:00 PM,2020,04,21,14,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 03:00 PM,2020,04,21,15,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 04:00 PM,2020,04,21,16,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 05:00 PM,2020,04,21,17,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 06:00 PM,2020,04,21,18,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 07:00 PM,2020,04,21,19,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 08:00 PM,2020,04,21,20,54.0,50,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 09:00 PM,2020,04,21,21,53.0,49,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 10:00 PM,2020,04,21,22,54.0,50,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-21 11:00 PM,2020,04,21,23,54.0,50,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 12:00 AM,2020,04,22,00,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 01:00 AM,2020,04,22,01,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 02:00 AM,2020,04,22,02,53.0,49,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 03:00 AM,2020,04,22,03,50.0,46,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 04:00 AM,2020,04,22,04,51.0,47,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 05:00 AM,2020,04,22,05,51.0,47,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 06:00 AM,2020,04,22,06,50.0,46,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 07:00 AM,2020,04,22,07,50.0,46,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-22 08:00 AM,2020,04,22,08,53.0,49,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 09:00 AM,2020,04,22,09,52.0,48,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 10:00 AM,2020,04,22,10,53.0,49,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 11:00 AM,2020,04,22,11,54.0,50,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 12:00 PM,2020,04,22,12,61.0,71,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 01:00 PM,2020,04,22,13,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 02:00 PM,2020,04,22,14,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 03:00 PM,2020,04,22,15,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 04:00 PM,2020,04,22,16,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 05:00 PM,2020,04,22,17,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 06:00 PM,2020,04,22,18,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 07:00 PM,2020,04,22,19,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 08:00 PM,2020,04,22,20,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 09:00 PM,2020,04,22,21,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 10:00 PM,2020,04,22,22,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-22 11:00 PM,2020,04,22,23,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 12:00 AM,2020,04,23,00,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 01:00 AM,2020,04,23,01,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 02:00 AM,2020,04,23,02,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 03:00 AM,2020,04,23,03,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 04:00 AM,2020,04,23,04,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 05:00 AM,2020,04,23,05,52.0,48,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 06:00 AM,2020,04,23,06,52.0,48,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 07:00 AM,2020,04,23,07,51.0,47,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 08:00 AM,2020,04,23,08,52.0,48,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 09:00 AM,2020,04,23,09,53.0,49,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 10:00 AM,2020,04,23,10,54.0,50,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 11:00 AM,2020,04,23,11,54.0,50,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 12:00 PM,2020,04,23,12,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 01:00 PM,2020,04,23,13,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 02:00 PM,2020,04,23,14,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 03:00 PM,2020,04,23,15,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 04:00 PM,2020,04,23,16,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 05:00 PM,2020,04,23,17,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 06:00 PM,2020,04,23,18,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 07:00 PM,2020,04,23,19,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 08:00 PM,2020,04,23,20,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 09:00 PM,2020,04,23,21,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 10:00 PM,2020,04,23,22,53.0,49,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-23 11:00 PM,2020,04,23,23,49.0,45,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-24 12:00 AM,2020,04,24,00,48.0,44,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-24 01:00 AM,2020,04,24,01,44.0,41,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-24 02:00 AM,2020,04,24,02,43.0,40,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-24 03:00 AM,2020,04,24,03,44.0,41,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-24 04:00 AM,2020,04,24,04,45.0,42,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-24 05:00 AM,2020,04,24,05,45.0,42,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-24 06:00 AM,2020,04,24,06,47.0,44,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-24 07:00 AM,2020,04,24,07,47.0,44,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-24 08:00 AM,2020,04,24,08,47.0,44,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-24 09:00 AM,2020,04,24,09,48.0,44,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-24 10:00 AM,2020,04,24,10,51.0,47,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-24 11:00 AM,2020,04,24,11,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-24 12:00 PM,2020,04,24,12,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-24 01:00 PM,2020,04,24,13,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-24 02:00 PM,2020,04,24,14,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-24 03:00 PM,2020,04,24,15,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2020-04-24 04:00 PM,2020,04,24,16,65.0,84,Moderate,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-24 05:00 PM,2020,04,24,17,65.0,84,Moderate,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-24 06:00 PM,2020,04,24,18,65.0,84,Moderate,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-24 07:00 PM,2020,04,24,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-24 08:00 PM,2020,04,24,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-24 09:00 PM,2020,04,24,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-24 10:00 PM,2020,04,24,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-24 11:00 PM,2020,04,24,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 12:00 AM,2020,04,25,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 01:00 AM,2020,04,25,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 02:00 AM,2020,04,25,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 03:00 AM,2020,04,25,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 04:00 AM,2020,04,25,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 05:00 AM,2020,04,25,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 06:00 AM,2020,04,25,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 07:00 AM,2020,04,25,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 08:00 AM,2020,04,25,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 09:00 AM,2020,04,25,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 10:00 AM,2020,04,25,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 11:00 AM,2020,04,25,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 12:00 PM,2020,04,25,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 01:00 PM,2020,04,25,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 02:00 PM,2020,04,25,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 03:00 PM,2020,04,25,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 04:00 PM,2020,04,25,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 05:00 PM,2020,04,25,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 06:00 PM,2020,04,25,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 07:00 PM,2020,04,25,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 08:00 PM,2020,04,25,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 09:00 PM,2020,04,25,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 10:00 PM,2020,04,25,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-25 11:00 PM,2020,04,25,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 12:00 AM,2020,04,26,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 01:00 AM,2020,04,26,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 02:00 AM,2020,04,26,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 03:00 AM,2020,04,26,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 04:00 AM,2020,04,26,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 05:00 AM,2020,04,26,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 06:00 AM,2020,04,26,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 07:00 AM,2020,04,26,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 08:00 AM,2020,04,26,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 09:00 AM,2020,04,26,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 10:00 AM,2020,04,26,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 11:00 AM,2020,04,26,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 12:00 PM,2020,04,26,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 01:00 PM,2020,04,26,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 02:00 PM,2020,04,26,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 03:00 PM,2020,04,26,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 04:00 PM,2020,04,26,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 05:00 PM,2020,04,26,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 06:00 PM,2020,04,26,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 07:00 PM,2020,04,26,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 08:00 PM,2020,04,26,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 09:00 PM,2020,04,26,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 10:00 PM,2020,04,26,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-26 11:00 PM,2020,04,26,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 12:00 AM,2020,04,27,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 01:00 AM,2020,04,27,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 02:00 AM,2020,04,27,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 03:00 AM,2020,04,27,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 04:00 AM,2020,04,27,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 05:00 AM,2020,04,27,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 06:00 AM,2020,04,27,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 07:00 AM,2020,04,27,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 08:00 AM,2020,04,27,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 09:00 AM,2020,04,27,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 10:00 AM,2020,04,27,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 11:00 AM,2020,04,27,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 12:00 PM,2020,04,27,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 01:00 PM,2020,04,27,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 02:00 PM,2020,04,27,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 03:00 PM,2020,04,27,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 04:00 PM,2020,04,27,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 05:00 PM,2020,04,27,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 06:00 PM,2020,04,27,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 07:00 PM,2020,04,27,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 08:00 PM,2020,04,27,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 09:00 PM,2020,04,27,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 10:00 PM,2020,04,27,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-27 11:00 PM,2020,04,27,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 12:00 AM,2020,04,28,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 01:00 AM,2020,04,28,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 02:00 AM,2020,04,28,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 03:00 AM,2020,04,28,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 04:00 AM,2020,04,28,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 05:00 AM,2020,04,28,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 06:00 AM,2020,04,28,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 07:00 AM,2020,04,28,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 08:00 AM,2020,04,28,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 09:00 AM,2020,04,28,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 10:00 AM,2020,04,28,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 11:00 AM,2020,04,28,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 12:00 PM,2020,04,28,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 01:00 PM,2020,04,28,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 02:00 PM,2020,04,28,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 03:00 PM,2020,04,28,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 04:00 PM,2020,04,28,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 05:00 PM,2020,04,28,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 06:00 PM,2020,04,28,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 07:00 PM,2020,04,28,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 08:00 PM,2020,04,28,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 09:00 PM,2020,04,28,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 10:00 PM,2020,04,28,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-28 11:00 PM,2020,04,28,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 12:00 AM,2020,04,29,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 01:00 AM,2020,04,29,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 02:00 AM,2020,04,29,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 03:00 AM,2020,04,29,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 04:00 AM,2020,04,29,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 05:00 AM,2020,04,29,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 06:00 AM,2020,04,29,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 07:00 AM,2020,04,29,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 08:00 AM,2020,04,29,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 09:00 AM,2020,04,29,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 10:00 AM,2020,04,29,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 11:00 AM,2020,04,29,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 12:00 PM,2020,04,29,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 01:00 PM,2020,04,29,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 02:00 PM,2020,04,29,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 03:00 PM,2020,04,29,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 04:00 PM,2020,04,29,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 05:00 PM,2020,04,29,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 06:00 PM,2020,04,29,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 07:00 PM,2020,04,29,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 08:00 PM,2020,04,29,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 09:00 PM,2020,04,29,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 10:00 PM,2020,04,29,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-29 11:00 PM,2020,04,29,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-30 12:00 AM,2020,04,30,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-30 01:00 AM,2020,04,30,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-30 02:00 AM,2020,04,30,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-30 03:00 AM,2020,04,30,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-30 04:00 AM,2020,04,30,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-30 05:00 AM,2020,04,30,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-30 06:00 AM,2020,04,30,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-30 07:00 AM,2020,04,30,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-30 08:00 AM,2020,04,30,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-04-30 09:00 AM,2020,04,30,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
