Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2020-11-02 09:00 PM,2020,11,02,21,34.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-02 10:00 PM,2020,11,02,22,33.0,31,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-02 11:00 PM,2020,11,02,23,26.0,24,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 12:00 AM,2020,11,03,00,26.0,24,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 01:00 AM,2020,11,03,01,18.0,17,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 02:00 AM,2020,11,03,02,16.0,15,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 03:00 AM,2020,11,03,03,9.0,8,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 04:00 AM,2020,11,03,04,15.0,14,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 05:00 AM,2020,11,03,05,16.0,15,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 06:00 AM,2020,11,03,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 07:00 AM,2020,11,03,07,16.0,15,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 08:00 AM,2020,11,03,08,21.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 09:00 AM,2020,11,03,09,25.0,23,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 10:00 AM,2020,11,03,10,28.0,26,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 11:00 AM,2020,11,03,11,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 12:00 PM,2020,11,03,12,32.0,30,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 01:00 PM,2020,11,03,13,38.0,35,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 02:00 PM,2020,11,03,14,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 03:00 PM,2020,11,03,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 04:00 PM,2020,11,03,16,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 05:00 PM,2020,11,03,17,36.0,33,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 06:00 PM,2020,11,03,18,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 07:00 PM,2020,11,03,19,26.0,24,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 08:00 PM,2020,11,03,20,23.0,21,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 09:00 PM,2020,11,03,21,21.0,19,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 10:00 PM,2020,11,03,22,17.0,16,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-03 11:00 PM,2020,11,03,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 12:00 AM,2020,11,04,00,15.0,14,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 01:00 AM,2020,11,04,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 02:00 AM,2020,11,04,02,15.0,14,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 03:00 AM,2020,11,04,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 04:00 AM,2020,11,04,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 05:00 AM,2020,11,04,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 06:00 AM,2020,11,04,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 07:00 AM,2020,11,04,07,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-11-04 08:00 AM,2020,11,04,08,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 09:00 AM,2020,11,04,09,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 10:00 AM,2020,11,04,10,17.0,16,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 11:00 AM,2020,11,04,11,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 12:00 PM,2020,11,04,12,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 01:00 PM,2020,11,04,13,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 02:00 PM,2020,11,04,14,23.0,21,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 03:00 PM,2020,11,04,15,22.0,20,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 04:00 PM,2020,11,04,16,20.0,19,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 05:00 PM,2020,11,04,17,19.0,18,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 06:00 PM,2020,11,04,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 07:00 PM,2020,11,04,19,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 08:00 PM,2020,11,04,20,10.0,9,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 09:00 PM,2020,11,04,21,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 10:00 PM,2020,11,04,22,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-04 11:00 PM,2020,11,04,23,15.0,14,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 12:00 AM,2020,11,05,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 01:00 AM,2020,11,05,01,15.0,14,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 02:00 AM,2020,11,05,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 03:00 AM,2020,11,05,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 04:00 AM,2020,11,05,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 05:00 AM,2020,11,05,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 06:00 AM,2020,11,05,06,12.0,11,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 07:00 AM,2020,11,05,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 08:00 AM,2020,11,05,08,15.0,14,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 09:00 AM,2020,11,05,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 10:00 AM,2020,11,05,10,16.0,15,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 11:00 AM,2020,11,05,11,16.0,15,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 12:00 PM,2020,11,05,12,20.0,19,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 01:00 PM,2020,11,05,13,22.0,20,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 02:00 PM,2020,11,05,14,25.0,23,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 03:00 PM,2020,11,05,15,27.0,25,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 04:00 PM,2020,11,05,16,24.0,22,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 05:00 PM,2020,11,05,17,23.0,21,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 06:00 PM,2020,11,05,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 07:00 PM,2020,11,05,19,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 08:00 PM,2020,11,05,20,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 09:00 PM,2020,11,05,21,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 10:00 PM,2020,11,05,22,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-05 11:00 PM,2020,11,05,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 12:00 AM,2020,11,06,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 01:00 AM,2020,11,06,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 02:00 AM,2020,11,06,02,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 03:00 AM,2020,11,06,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 04:00 AM,2020,11,06,04,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 05:00 AM,2020,11,06,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 06:00 AM,2020,11,06,06,15.0,14,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 07:00 AM,2020,11,06,07,16.0,15,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 08:00 AM,2020,11,06,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 09:00 AM,2020,11,06,09,25.0,23,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 10:00 AM,2020,11,06,10,28.0,26,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 11:00 AM,2020,11,06,11,36.0,33,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 12:00 PM,2020,11,06,12,39.0,36,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 01:00 PM,2020,11,06,13,46.0,43,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 02:00 PM,2020,11,06,14,47.0,44,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 03:00 PM,2020,11,06,15,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 04:00 PM,2020,11,06,16,47.0,44,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 05:00 PM,2020,11,06,17,41.0,38,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 06:00 PM,2020,11,06,18,29.0,27,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 07:00 PM,2020,11,06,19,25.0,23,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 08:00 PM,2020,11,06,20,21.0,19,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 09:00 PM,2020,11,06,21,16.0,15,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 10:00 PM,2020,11,06,22,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-06 11:00 PM,2020,11,06,23,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-07 12:00 AM,2020,11,07,00,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-11-07 01:00 AM,2020,11,07,01,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-11-07 02:00 AM,2020,11,07,02,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-07 03:00 AM,2020,11,07,03,22.0,20,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-07 04:00 AM,2020,11,07,04,28.0,26,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-07 05:00 AM,2020,11,07,05,32.0,30,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-07 06:00 AM,2020,11,07,06,30.0,28,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-07 07:00 AM,2020,11,07,07,30.0,28,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-07 08:00 AM,2020,11,07,08,33.0,31,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-07 09:00 AM,2020,11,07,09,31.0,29,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-07 10:00 AM,2020,11,07,10,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-07 11:00 AM,2020,11,07,11,37.0,34,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-07 12:00 PM,2020,11,07,12,40.0,37,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-07 01:00 PM,2020,11,07,13,43.0,40,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-07 02:00 PM,2020,11,07,14,46.0,43,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-07 03:00 PM,2020,11,07,15,47.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-07 04:00 PM,2020,11,07,16,46.0,43,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-07 05:00 PM,2020,11,07,17,46.0,43,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-07 06:00 PM,2020,11,07,18,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-07 07:00 PM,2020,11,07,19,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-07 08:00 PM,2020,11,07,20,43.0,40,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-07 09:00 PM,2020,11,07,21,41.0,38,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-07 10:00 PM,2020,11,07,22,38.0,35,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-07 11:00 PM,2020,11,07,23,40.0,37,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 12:00 AM,2020,11,08,00,34.0,31,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 01:00 AM,2020,11,08,01,35.0,32,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 02:00 AM,2020,11,08,02,33.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 03:00 AM,2020,11,08,03,29.0,27,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 04:00 AM,2020,11,08,04,28.0,26,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 05:00 AM,2020,11,08,05,24.0,22,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 06:00 AM,2020,11,08,06,24.0,22,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 07:00 AM,2020,11,08,07,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 08:00 AM,2020,11,08,08,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 09:00 AM,2020,11,08,09,31.0,29,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 10:00 AM,2020,11,08,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 11:00 AM,2020,11,08,11,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 12:00 PM,2020,11,08,12,40.0,37,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 01:00 PM,2020,11,08,13,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 02:00 PM,2020,11,08,14,38.0,35,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 03:00 PM,2020,11,08,15,38.0,35,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 04:00 PM,2020,11,08,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 05:00 PM,2020,11,08,17,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 06:00 PM,2020,11,08,18,40.0,37,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 07:00 PM,2020,11,08,19,37.0,34,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 08:00 PM,2020,11,08,20,35.0,32,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 09:00 PM,2020,11,08,21,29.0,27,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 10:00 PM,2020,11,08,22,26.0,24,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-08 11:00 PM,2020,11,08,23,22.0,20,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 12:00 AM,2020,11,09,00,17.0,16,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 01:00 AM,2020,11,09,01,15.0,14,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 02:00 AM,2020,11,09,02,12.0,11,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 03:00 AM,2020,11,09,03,14.0,13,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 04:00 AM,2020,11,09,04,15.0,14,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 05:00 AM,2020,11,09,05,15.0,14,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 06:00 AM,2020,11,09,06,15.0,14,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 07:00 AM,2020,11,09,07,14.0,13,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 08:00 AM,2020,11,09,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 09:00 AM,2020,11,09,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 10:00 AM,2020,11,09,10,23.0,21,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 11:00 AM,2020,11,09,11,26.0,24,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 12:00 PM,2020,11,09,12,28.0,26,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 01:00 PM,2020,11,09,13,29.0,27,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 02:00 PM,2020,11,09,14,30.0,28,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 03:00 PM,2020,11,09,15,31.0,29,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 04:00 PM,2020,11,09,16,29.0,27,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 05:00 PM,2020,11,09,17,28.0,26,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 06:00 PM,2020,11,09,18,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 07:00 PM,2020,11,09,19,23.0,21,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 08:00 PM,2020,11,09,20,21.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 09:00 PM,2020,11,09,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 10:00 PM,2020,11,09,22,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-09 11:00 PM,2020,11,09,23,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 12:00 AM,2020,11,10,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 01:00 AM,2020,11,10,01,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 02:00 AM,2020,11,10,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 03:00 AM,2020,11,10,03,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 04:00 AM,2020,11,10,04,12.0,11,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 05:00 AM,2020,11,10,05,9.0,8,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 06:00 AM,2020,11,10,06,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 07:00 AM,2020,11,10,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 08:00 AM,2020,11,10,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 09:00 AM,2020,11,10,09,11.0,10,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 10:00 AM,2020,11,10,10,12.0,11,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 11:00 AM,2020,11,10,11,18.0,17,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 12:00 PM,2020,11,10,12,21.0,19,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 01:00 PM,2020,11,10,13,25.0,23,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 02:00 PM,2020,11,10,14,27.0,25,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 03:00 PM,2020,11,10,15,31.0,29,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 04:00 PM,2020,11,10,16,31.0,29,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 05:00 PM,2020,11,10,17,30.0,28,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 06:00 PM,2020,11,10,18,24.0,22,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 07:00 PM,2020,11,10,19,20.0,19,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 08:00 PM,2020,11,10,20,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 09:00 PM,2020,11,10,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2020-11-10 10:00 PM,2020,11,10,22,13.0,12,Good,12.0,PPB,1 Hr,Valid
