Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2020-11-02 05:00 PM,2020,11,02,17,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-02 06:00 PM,2020,11,02,18,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-02 07:00 PM,2020,11,02,19,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-02 08:00 PM,2020,11,02,20,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-02 09:00 PM,2020,11,02,21,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-02 10:00 PM,2020,11,02,22,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-02 11:00 PM,2020,11,02,23,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 12:00 AM,2020,11,03,00,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 01:00 AM,2020,11,03,01,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 02:00 AM,2020,11,03,02,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 03:00 AM,2020,11,03,03,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 04:00 AM,2020,11,03,04,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 05:00 AM,2020,11,03,05,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 06:00 AM,2020,11,03,06,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,12.4,52,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,18.2,64,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,59.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,66.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,73.7,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,81.3,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,89.2,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,85.1,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,82.5,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,80.2,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,72.7,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,70.0,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,68.5,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,67.7,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,62.6,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,58.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,59.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,66.8,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,71.1,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,80.3,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,87.7,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,95.5,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,107.1,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,114.5,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,128.2,189,Unhealthy,142.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,138.1,194,Unhealthy,148.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,148.5,199,Unhealthy,159.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,158.3,209,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,164.6,215,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,166.3,217,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,163.9,214,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,164.7,215,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,160.2,211,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,156.4,207,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,151.7,202,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,149.6,200,Unhealthy,135.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,144.5,197,Unhealthy,131.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,137.5,193,Unhealthy,124.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,126.0,187,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,71.2,159,Unhealthy,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,45.5,126,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,36.7,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,34.2,97,Moderate,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,51.1,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,57.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,58.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,57.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,60.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,62.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,51.2,140,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,43.4,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,27.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,9.8,41,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,23.1,74,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,22.3,72,Moderate,14.0,UG/M3,1 Hr,Valid
