Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2020-10-01 04:00 PM,2020,10,01,16,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-01 05:00 PM,2020,10,01,17,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-01 06:00 PM,2020,10,01,18,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-01 07:00 PM,2020,10,01,19,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-01 08:00 PM,2020,10,01,20,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-01 09:00 PM,2020,10,01,21,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-01 10:00 PM,2020,10,01,22,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-01 11:00 PM,2020,10,01,23,40.1,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 12:00 AM,2020,10,02,00,21.5,71,Moderate,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 01:00 AM,2020,10,02,01,12.2,51,Moderate,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 02:00 AM,2020,10,02,02,7.6,32,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 03:00 AM,2020,10,02,03,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 04:00 AM,2020,10,02,04,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 05:00 AM,2020,10,02,05,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 06:00 AM,2020,10,02,06,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 07:00 AM,2020,10,02,07,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 08:00 AM,2020,10,02,08,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 09:00 AM,2020,10,02,09,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 10:00 AM,2020,10,02,10,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 11:00 AM,2020,10,02,11,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 12:00 PM,2020,10,02,12,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 01:00 PM,2020,10,02,13,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 02:00 PM,2020,10,02,14,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 03:00 PM,2020,10,02,15,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 04:00 PM,2020,10,02,16,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 05:00 PM,2020,10,02,17,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 06:00 PM,2020,10,02,18,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 07:00 PM,2020,10,02,19,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 08:00 PM,2020,10,02,20,8.6,36,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 09:00 PM,2020,10,02,21,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 10:00 PM,2020,10,02,22,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-02 11:00 PM,2020,10,02,23,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 12:00 AM,2020,10,03,00,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 01:00 AM,2020,10,03,01,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 02:00 AM,2020,10,03,02,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 03:00 AM,2020,10,03,03,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 04:00 AM,2020,10,03,04,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 05:00 AM,2020,10,03,05,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 06:00 AM,2020,10,03,06,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 07:00 AM,2020,10,03,07,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 08:00 AM,2020,10,03,08,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 09:00 AM,2020,10,03,09,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 10:00 AM,2020,10,03,10,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 11:00 AM,2020,10,03,11,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 12:00 PM,2020,10,03,12,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 01:00 PM,2020,10,03,13,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 02:00 PM,2020,10,03,14,23.8,76,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 03:00 PM,2020,10,03,15,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 04:00 PM,2020,10,03,16,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 05:00 PM,2020,10,03,17,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 06:00 PM,2020,10,03,18,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 07:00 PM,2020,10,03,19,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 08:00 PM,2020,10,03,20,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 09:00 PM,2020,10,03,21,28.4,85,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 10:00 PM,2020,10,03,22,17.7,63,Moderate,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-03 11:00 PM,2020,10,03,23,11.8,49,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 12:00 AM,2020,10,04,00,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 01:00 AM,2020,10,04,01,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 02:00 AM,2020,10,04,02,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 03:00 AM,2020,10,04,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 04:00 AM,2020,10,04,04,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 05:00 AM,2020,10,04,05,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 06:00 AM,2020,10,04,06,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 07:00 AM,2020,10,04,07,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 08:00 AM,2020,10,04,08,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 09:00 AM,2020,10,04,09,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 10:00 AM,2020,10,04,10,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 11:00 AM,2020,10,04,11,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 12:00 PM,2020,10,04,12,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 01:00 PM,2020,10,04,13,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 02:00 PM,2020,10,04,14,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 03:00 PM,2020,10,04,15,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 04:00 PM,2020,10,04,16,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,0.5,2,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,3.6,15,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,33.2,95,Moderate,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,52.1,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,53.0,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,44.7,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,51.4,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,59.9,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,65.9,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,77.8,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,82.4,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,75.7,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,66.8,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,55.9,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,59.4,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,57.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,62.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,63.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,63.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,65.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,71.9,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,74.7,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,78.0,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,84.4,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,92.3,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,96.4,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,97.9,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,97.2,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,90.6,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,81.8,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,75.8,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,73.0,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,73.3,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,73.9,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,72.4,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,73.3,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,75.0,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,77.0,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,78.7,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
