Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2020-09-03 08:00 AM,2020,09,03,08,50.0,46,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-03 09:00 AM,2020,09,03,09,50.0,46,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-03 10:00 AM,2020,09,03,10,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-03 11:00 AM,2020,09,03,11,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-03 12:00 PM,2020,09,03,12,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-03 01:00 PM,2020,09,03,13,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-03 02:00 PM,2020,09,03,14,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-03 03:00 PM,2020,09,03,15,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-03 04:00 PM,2020,09,03,16,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-03 05:00 PM,2020,09,03,17,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-03 06:00 PM,2020,09,03,18,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-03 07:00 PM,2020,09,03,19,64.0,80,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-03 08:00 PM,2020,09,03,20,55.0,51,Moderate,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-03 09:00 PM,2020,09,03,21,42.0,39,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-03 10:00 PM,2020,09,03,22,36.0,33,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-03 11:00 PM,2020,09,03,23,31.0,29,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 12:00 AM,2020,09,04,00,29.0,27,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 01:00 AM,2020,09,04,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 02:00 AM,2020,09,04,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 03:00 AM,2020,09,04,03,23.0,21,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 04:00 AM,2020,09,04,04,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 05:00 AM,2020,09,04,05,24.0,22,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 06:00 AM,2020,09,04,06,24.0,22,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 07:00 AM,2020,09,04,07,25.0,23,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 08:00 AM,2020,09,04,08,26.0,24,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 09:00 AM,2020,09,04,09,27.0,25,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 10:00 AM,2020,09,04,10,28.0,26,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 11:00 AM,2020,09,04,11,32.0,30,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 12:00 PM,2020,09,04,12,46.0,43,Good,60.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 01:00 PM,2020,09,04,13,60.0,67,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 02:00 PM,2020,09,04,14,73.0,108,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 03:00 PM,2020,09,04,15,82.0,140,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 04:00 PM,2020,09,04,16,90.0,161,Unhealthy,103.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 05:00 PM,2020,09,04,17,85.0,150,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 06:00 PM,2020,09,04,18,81.0,136,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 07:00 PM,2020,09,04,19,78.0,126,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 08:00 PM,2020,09,04,20,73.0,108,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 09:00 PM,2020,09,04,21,71.0,101,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 10:00 PM,2020,09,04,22,72.0,105,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-04 11:00 PM,2020,09,04,23,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-05 12:00 AM,2020,09,05,00,70.0,100,Moderate,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-09-05 01:00 AM,2020,09,05,01,70.0,100,Moderate,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-09-05 02:00 AM,2020,09,05,02,50.0,46,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-05 03:00 AM,2020,09,05,03,35.0,32,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-05 04:00 AM,2020,09,05,04,31.0,29,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-05 05:00 AM,2020,09,05,05,29.0,27,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-05 06:00 AM,2020,09,05,06,26.0,24,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-05 07:00 AM,2020,09,05,07,32.0,30,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-05 08:00 AM,2020,09,05,08,42.0,39,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-05 09:00 AM,2020,09,05,09,49.0,45,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-05 10:00 AM,2020,09,05,10,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-05 11:00 AM,2020,09,05,11,68.0,93,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-05 12:00 PM,2020,09,05,12,79.0,129,Unhealthy for Sensitive Groups,99.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-05 01:00 PM,2020,09,05,13,95.0,174,Unhealthy,114.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-05 02:00 PM,2020,09,05,14,105.0,200,Unhealthy,121.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-05 03:00 PM,2020,09,05,15,107.0,202,Very Unhealthy,123.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-05 04:00 PM,2020,09,05,16,110.0,205,Very Unhealthy,121.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-05 05:00 PM,2020,09,05,17,117.0,213,Very Unhealthy,123.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-05 06:00 PM,2020,09,05,18,122.0,218,Very Unhealthy,126.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-05 07:00 PM,2020,09,05,19,120.0,216,Very Unhealthy,123.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-05 08:00 PM,2020,09,05,20,107.0,202,Very Unhealthy,104.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-05 09:00 PM,2020,09,05,21,92.0,166,Unhealthy,86.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-05 10:00 PM,2020,09,05,22,82.0,140,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-05 11:00 PM,2020,09,05,23,71.0,101,Unhealthy for Sensitive Groups,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 12:00 AM,2020,09,06,00,50.0,46,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 01:00 AM,2020,09,06,01,37.0,34,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 02:00 AM,2020,09,06,02,32.0,30,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 03:00 AM,2020,09,06,03,29.0,27,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 04:00 AM,2020,09,06,04,32.0,30,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 05:00 AM,2020,09,06,05,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 06:00 AM,2020,09,06,06,43.0,40,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 07:00 AM,2020,09,06,07,41.0,38,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 08:00 AM,2020,09,06,08,45.0,42,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 09:00 AM,2020,09,06,09,59.0,64,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 10:00 AM,2020,09,06,10,69.0,97,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 11:00 AM,2020,09,06,11,84.0,147,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 12:00 PM,2020,09,06,12,106.0,201,Very Unhealthy,123.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 01:00 PM,2020,09,06,13,125.0,221,Very Unhealthy,148.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 02:00 PM,2020,09,06,14,139.0,236,Very Unhealthy,169.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 03:00 PM,2020,09,06,15,149.0,246,Very Unhealthy,176.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 04:00 PM,2020,09,06,16,156.0,254,Very Unhealthy,178.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 05:00 PM,2020,09,06,17,159.0,257,Very Unhealthy,174.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 06:00 PM,2020,09,06,18,159.0,257,Very Unhealthy,164.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 07:00 PM,2020,09,06,19,161.0,259,Very Unhealthy,166.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 08:00 PM,2020,09,06,20,153.0,251,Very Unhealthy,152.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 09:00 PM,2020,09,06,21,138.0,235,Very Unhealthy,131.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 10:00 PM,2020,09,06,22,119.0,215,Very Unhealthy,113.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-06 11:00 PM,2020,09,06,23,93.0,169,Unhealthy,84.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-07 12:00 AM,2020,09,07,00,87.0,154,Unhealthy,79.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-07 01:00 AM,2020,09,07,01,80.0,133,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-07 02:00 AM,2020,09,07,02,70.0,100,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-07 03:00 AM,2020,09,07,03,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-07 04:00 AM,2020,09,07,04,66.0,87,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-07 05:00 AM,2020,09,07,05,67.0,90,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-07 06:00 AM,2020,09,07,06,71.0,101,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-07 07:00 AM,2020,09,07,07,68.0,93,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-07 08:00 AM,2020,09,07,08,66.0,87,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-07 09:00 AM,2020,09,07,09,59.0,64,Moderate,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-07 10:00 AM,2020,09,07,10,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-07 11:00 AM,2020,09,07,11,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-07 12:00 PM,2020,09,07,12,75.0,115,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-07 01:00 PM,2020,09,07,13,83.0,143,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-07 02:00 PM,2020,09,07,14,83.0,143,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-09-07 03:00 PM,2020,09,07,15,90.0,161,Unhealthy,94.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-07 04:00 PM,2020,09,07,16,90.0,161,Unhealthy,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-09-07 05:00 PM,2020,09,07,17,92.0,166,Unhealthy,92.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-07 06:00 PM,2020,09,07,18,83.0,143,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-07 07:00 PM,2020,09,07,19,82.0,140,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-07 08:00 PM,2020,09,07,20,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-07 09:00 PM,2020,09,07,21,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-07 10:00 PM,2020,09,07,22,67.0,90,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-07 11:00 PM,2020,09,07,23,69.0,97,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 12:00 AM,2020,09,08,00,66.0,87,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 01:00 AM,2020,09,08,01,57.0,58,Moderate,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 02:00 AM,2020,09,08,02,41.0,38,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 03:00 AM,2020,09,08,03,48.0,44,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 04:00 AM,2020,09,08,04,40.0,37,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 05:00 AM,2020,09,08,05,40.0,37,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 06:00 AM,2020,09,08,06,31.0,29,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 07:00 AM,2020,09,08,07,32.0,30,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 08:00 AM,2020,09,08,08,40.0,37,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 09:00 AM,2020,09,08,09,40.0,37,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 10:00 AM,2020,09,08,10,45.0,42,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 11:00 AM,2020,09,08,11,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 12:00 PM,2020,09,08,12,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 01:00 PM,2020,09,08,13,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 02:00 PM,2020,09,08,14,65.0,84,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 03:00 PM,2020,09,08,15,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 04:00 PM,2020,09,08,16,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 05:00 PM,2020,09,08,17,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 06:00 PM,2020,09,08,18,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 07:00 PM,2020,09,08,19,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 08:00 PM,2020,09,08,20,51.0,47,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 09:00 PM,2020,09,08,21,50.0,46,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 10:00 PM,2020,09,08,22,54.0,50,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-08 11:00 PM,2020,09,08,23,51.0,47,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 12:00 AM,2020,09,09,00,45.0,42,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 01:00 AM,2020,09,09,01,40.0,37,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 02:00 AM,2020,09,09,02,42.0,39,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 03:00 AM,2020,09,09,03,40.0,37,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 04:00 AM,2020,09,09,04,36.0,33,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 05:00 AM,2020,09,09,05,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 06:00 AM,2020,09,09,06,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 07:00 AM,2020,09,09,07,37.0,34,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2020-09-09 08:00 AM,2020,09,09,08,40.0,37,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 09:00 AM,2020,09,09,09,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 10:00 AM,2020,09,09,10,45.0,42,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 11:00 AM,2020,09,09,11,51.0,47,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 12:00 PM,2020,09,09,12,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 01:00 PM,2020,09,09,13,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 02:00 PM,2020,09,09,14,65.0,84,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 03:00 PM,2020,09,09,15,72.0,105,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 04:00 PM,2020,09,09,16,74.0,112,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 05:00 PM,2020,09,09,17,72.0,105,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 06:00 PM,2020,09,09,18,69.0,97,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 07:00 PM,2020,09,09,19,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 08:00 PM,2020,09,09,20,53.0,49,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 09:00 PM,2020,09,09,21,44.0,41,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 10:00 PM,2020,09,09,22,40.0,37,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-09 11:00 PM,2020,09,09,23,37.0,34,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 12:00 AM,2020,09,10,00,41.0,38,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 01:00 AM,2020,09,10,01,29.0,27,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 02:00 AM,2020,09,10,02,25.0,23,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 03:00 AM,2020,09,10,03,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 04:00 AM,2020,09,10,04,36.0,33,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 05:00 AM,2020,09,10,05,35.0,32,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 06:00 AM,2020,09,10,06,37.0,34,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 07:00 AM,2020,09,10,07,47.0,44,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 08:00 AM,2020,09,10,08,45.0,42,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 09:00 AM,2020,09,10,09,51.0,47,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 10:00 AM,2020,09,10,10,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2020-09-10 11:00 AM,2020,09,10,11,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
