Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2018-06-01 06:00 PM,2018,06,01,18,20.7,69,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-01 07:00 PM,2018,06,01,19,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-01 08:00 PM,2018,06,01,20,44.1,122,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-01 09:00 PM,2018,06,01,21,54.6,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-01 10:00 PM,2018,06,01,22,50.2,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-01 11:00 PM,2018,06,01,23,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 12:00 AM,2018,06,02,00,58.5,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 01:00 AM,2018,06,02,01,50.7,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 02:00 AM,2018,06,02,02,38.3,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 03:00 AM,2018,06,02,03,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 04:00 AM,2018,06,02,04,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 05:00 AM,2018,06,02,05,26.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 06:00 AM,2018,06,02,06,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 07:00 AM,2018,06,02,07,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 08:00 AM,2018,06,02,08,59.1,153,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 09:00 AM,2018,06,02,09,68.0,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 10:00 AM,2018,06,02,10,60.5,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 11:00 AM,2018,06,02,11,44.7,124,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 12:00 PM,2018,06,02,12,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 01:00 PM,2018,06,02,13,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 02:00 PM,2018,06,02,14,29.4,87,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 03:00 PM,2018,06,02,15,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 04:00 PM,2018,06,02,16,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 05:00 PM,2018,06,02,17,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 06:00 PM,2018,06,02,18,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 07:00 PM,2018,06,02,19,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 08:00 PM,2018,06,02,20,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 09:00 PM,2018,06,02,21,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 10:00 PM,2018,06,02,22,81.6,164,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-02 11:00 PM,2018,06,02,23,89.8,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 12:00 AM,2018,06,03,00,62.4,155,Unhealthy,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 01:00 AM,2018,06,03,01,44.7,124,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 02:00 AM,2018,06,03,02,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 03:00 AM,2018,06,03,03,56.6,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 04:00 AM,2018,06,03,04,80.8,164,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 05:00 AM,2018,06,03,05,88.4,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 06:00 AM,2018,06,03,06,94.2,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 07:00 AM,2018,06,03,07,84.6,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 08:00 AM,2018,06,03,08,72.8,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 09:00 AM,2018,06,03,09,52.4,143,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 10:00 AM,2018,06,03,10,37.6,106,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 11:00 AM,2018,06,03,11,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 12:00 PM,2018,06,03,12,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 01:00 PM,2018,06,03,13,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 02:00 PM,2018,06,03,14,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 03:00 PM,2018,06,03,15,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 04:00 PM,2018,06,03,16,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 05:00 PM,2018,06,03,17,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 06:00 PM,2018,06,03,18,26.4,81,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 07:00 PM,2018,06,03,19,38.2,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 08:00 PM,2018,06,03,20,50.6,138,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 09:00 PM,2018,06,03,21,65.3,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 10:00 PM,2018,06,03,22,99.1,174,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-03 11:00 PM,2018,06,03,23,110.0,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 12:00 AM,2018,06,04,00,103.0,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 01:00 AM,2018,06,04,01,100.5,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 02:00 AM,2018,06,04,02,104.2,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 03:00 AM,2018,06,04,03,92.1,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 04:00 AM,2018,06,04,04,84.5,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 05:00 AM,2018,06,04,05,70.2,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 06:00 AM,2018,06,04,06,78.6,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 07:00 AM,2018,06,04,07,78.8,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 08:00 AM,2018,06,04,08,75.9,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 09:00 AM,2018,06,04,09,58.9,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 10:00 AM,2018,06,04,10,41.9,117,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 11:00 AM,2018,06,04,11,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 12:00 PM,2018,06,04,12,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 01:00 PM,2018,06,04,13,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 02:00 PM,2018,06,04,14,31.8,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 03:00 PM,2018,06,04,15,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 04:00 PM,2018,06,04,16,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 05:00 PM,2018,06,04,17,30.2,89,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 06:00 PM,2018,06,04,18,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 07:00 PM,2018,06,04,19,38.5,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 08:00 PM,2018,06,04,20,51.2,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 09:00 PM,2018,06,04,21,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 10:00 PM,2018,06,04,22,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-04 11:00 PM,2018,06,04,23,54.2,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 12:00 AM,2018,06,05,00,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 01:00 AM,2018,06,05,01,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 02:00 AM,2018,06,05,02,52.7,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 03:00 AM,2018,06,05,03,24.3,77,Moderate,-4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 04:00 AM,2018,06,05,04,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 05:00 AM,2018,06,05,05,46.3,128,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 06:00 AM,2018,06,05,06,76.6,162,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 07:00 AM,2018,06,05,07,65.8,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 08:00 AM,2018,06,05,08,57.4,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 09:00 AM,2018,06,05,09,40.2,113,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 10:00 AM,2018,06,05,10,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 11:00 AM,2018,06,05,11,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 12:00 PM,2018,06,05,12,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 01:00 PM,2018,06,05,13,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 02:00 PM,2018,06,05,14,27.9,84,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 03:00 PM,2018,06,05,15,21.4,71,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 04:00 PM,2018,06,05,16,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 05:00 PM,2018,06,05,17,35.3,100,Moderate,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 06:00 PM,2018,06,05,18,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 07:00 PM,2018,06,05,19,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 08:00 PM,2018,06,05,20,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 09:00 PM,2018,06,05,21,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 10:00 PM,2018,06,05,22,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-05 11:00 PM,2018,06,05,23,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 12:00 AM,2018,06,06,00,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 01:00 AM,2018,06,06,01,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 02:00 AM,2018,06,06,02,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 03:00 AM,2018,06,06,03,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 04:00 AM,2018,06,06,04,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 05:00 AM,2018,06,06,05,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 06:00 AM,2018,06,06,06,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 07:00 AM,2018,06,06,07,53.5,145,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 08:00 AM,2018,06,06,08,60.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 09:00 AM,2018,06,06,09,58.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 10:00 AM,2018,06,06,10,48.3,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 11:00 AM,2018,06,06,11,29.1,87,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 12:00 PM,2018,06,06,12,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 01:00 PM,2018,06,06,13,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 02:00 PM,2018,06,06,14,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 03:00 PM,2018,06,06,15,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 04:00 PM,2018,06,06,16,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 05:00 PM,2018,06,06,17,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 06:00 PM,2018,06,06,18,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 07:00 PM,2018,06,06,19,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 08:00 PM,2018,06,06,20,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 09:00 PM,2018,06,06,21,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 10:00 PM,2018,06,06,22,41.2,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-06 11:00 PM,2018,06,06,23,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 12:00 AM,2018,06,07,00,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 01:00 AM,2018,06,07,01,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 02:00 AM,2018,06,07,02,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 03:00 AM,2018,06,07,03,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 04:00 AM,2018,06,07,04,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 05:00 AM,2018,06,07,05,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 06:00 AM,2018,06,07,06,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 07:00 AM,2018,06,07,07,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 08:00 AM,2018,06,07,08,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 09:00 AM,2018,06,07,09,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 10:00 AM,2018,06,07,10,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 11:00 AM,2018,06,07,11,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 12:00 PM,2018,06,07,12,37.1,105,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 01:00 PM,2018,06,07,13,46.0,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 02:00 PM,2018,06,07,14,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 03:00 PM,2018,06,07,15,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 04:00 PM,2018,06,07,16,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 05:00 PM,2018,06,07,17,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 06:00 PM,2018,06,07,18,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 07:00 PM,2018,06,07,19,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 08:00 PM,2018,06,07,20,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 09:00 PM,2018,06,07,21,44.4,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 10:00 PM,2018,06,07,22,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-07 11:00 PM,2018,06,07,23,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 12:00 AM,2018,06,08,00,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 01:00 AM,2018,06,08,01,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 02:00 AM,2018,06,08,02,40.2,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 03:00 AM,2018,06,08,03,22.1,72,Moderate,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 04:00 AM,2018,06,08,04,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 05:00 AM,2018,06,08,05,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 06:00 AM,2018,06,08,06,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 07:00 AM,2018,06,08,07,4.7,20,Good,-1.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 08:00 AM,2018,06,08,08,0.3,1,Good,-4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 09:00 AM,2018,06,08,09,-0.3,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 10:00 AM,2018,06,08,10,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 11:00 AM,2018,06,08,11,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 12:00 PM,2018,06,08,12,4.9,20,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 01:00 PM,2018,06,08,13,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 02:00 PM,2018,06,08,14,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 03:00 PM,2018,06,08,15,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 04:00 PM,2018,06,08,16,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-06-08 05:00 PM,2018,06,08,17,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
