Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2018-03-01 11:00 PM,2018,03,01,23,163.1,213,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 12:00 AM,2018,03,02,00,163.0,213,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 01:00 AM,2018,03,02,01,172.5,223,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 02:00 AM,2018,03,02,02,175.2,225,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 03:00 AM,2018,03,02,03,192.1,242,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 04:00 AM,2018,03,02,04,181.0,231,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 05:00 AM,2018,03,02,05,186.4,237,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 06:00 AM,2018,03,02,06,200.6,251,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 07:00 AM,2018,03,02,07,188.9,239,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 08:00 AM,2018,03,02,08,301.8,352,Hazardous,414.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 09:00 AM,2018,03,02,09,285.4,336,Hazardous,269.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 10:00 AM,2018,03,02,10,253.7,304,Hazardous,222.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 11:00 AM,2018,03,02,11,204.3,254,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 12:00 PM,2018,03,02,12,147.1,198,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 01:00 PM,2018,03,02,13,112.5,180,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 02:00 PM,2018,03,02,14,97.2,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 03:00 PM,2018,03,02,15,86.1,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 04:00 PM,2018,03,02,16,77.5,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 05:00 PM,2018,03,02,17,80.7,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 06:00 PM,2018,03,02,18,88.8,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 07:00 PM,2018,03,02,19,113.9,181,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 08:00 PM,2018,03,02,20,138.9,194,Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 09:00 PM,2018,03,02,21,134.4,192,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 10:00 PM,2018,03,02,22,154.2,205,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-02 11:00 PM,2018,03,02,23,173.1,223,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 12:00 AM,2018,03,03,00,198.5,249,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 01:00 AM,2018,03,03,01,148.7,199,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 02:00 AM,2018,03,03,02,115.8,182,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 03:00 AM,2018,03,03,03,98.4,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 04:00 AM,2018,03,03,04,83.7,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 05:00 AM,2018,03,03,05,74.8,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 06:00 AM,2018,03,03,06,64.9,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 07:00 AM,2018,03,03,07,66.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 08:00 AM,2018,03,03,08,67.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 09:00 AM,2018,03,03,09,70.3,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 10:00 AM,2018,03,03,10,69.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 11:00 AM,2018,03,03,11,70.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 12:00 PM,2018,03,03,12,72.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 01:00 PM,2018,03,03,13,68.5,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 02:00 PM,2018,03,03,14,68.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 03:00 PM,2018,03,03,15,67.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 04:00 PM,2018,03,03,16,65.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 05:00 PM,2018,03,03,17,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 06:00 PM,2018,03,03,18,70.4,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 07:00 PM,2018,03,03,19,100.3,174,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 08:00 PM,2018,03,03,20,104.6,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 09:00 PM,2018,03,03,21,95.8,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 10:00 PM,2018,03,03,22,94.9,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-03 11:00 PM,2018,03,03,23,92.9,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 12:00 AM,2018,03,04,00,76.9,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 01:00 AM,2018,03,04,01,62.4,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 02:00 AM,2018,03,04,02,56.2,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 03:00 AM,2018,03,04,03,60.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 04:00 AM,2018,03,04,04,59.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 05:00 AM,2018,03,04,05,69.1,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 06:00 AM,2018,03,04,06,63.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 07:00 AM,2018,03,04,07,75.7,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 08:00 AM,2018,03,04,08,86.8,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 09:00 AM,2018,03,04,09,94.9,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 10:00 AM,2018,03,04,10,131.4,190,Unhealthy,168.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 11:00 AM,2018,03,04,11,150.7,201,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 12:00 PM,2018,03,04,12,122.8,186,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 01:00 PM,2018,03,04,13,94.9,171,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 02:00 PM,2018,03,04,14,78.4,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 03:00 PM,2018,03,04,15,61.7,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 04:00 PM,2018,03,04,16,58.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 05:00 PM,2018,03,04,17,63.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 06:00 PM,2018,03,04,18,71.7,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 07:00 PM,2018,03,04,19,100.8,174,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 08:00 PM,2018,03,04,20,99.9,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 09:00 PM,2018,03,04,21,95.4,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 10:00 PM,2018,03,04,22,109.7,179,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-04 11:00 PM,2018,03,04,23,93.3,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 12:00 AM,2018,03,05,00,72.1,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 01:00 AM,2018,03,05,01,55.5,151,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 02:00 AM,2018,03,05,02,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 03:00 AM,2018,03,05,03,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 04:00 AM,2018,03,05,04,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 05:00 AM,2018,03,05,05,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 06:00 AM,2018,03,05,06,51.8,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 07:00 AM,2018,03,05,07,58.4,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 08:00 AM,2018,03,05,08,58.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 09:00 AM,2018,03,05,09,81.6,164,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 10:00 AM,2018,03,05,10,102.3,175,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 11:00 AM,2018,03,05,11,97.6,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 12:00 PM,2018,03,05,12,93.8,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 01:00 PM,2018,03,05,13,87.9,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 02:00 PM,2018,03,05,14,78.9,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 03:00 PM,2018,03,05,15,76.4,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 04:00 PM,2018,03,05,16,67.2,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 05:00 PM,2018,03,05,17,67.1,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 06:00 PM,2018,03,05,18,73.5,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 07:00 PM,2018,03,05,19,94.7,171,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 08:00 PM,2018,03,05,20,107.9,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 09:00 PM,2018,03,05,21,107.9,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 10:00 PM,2018,03,05,22,98.9,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-05 11:00 PM,2018,03,05,23,83.9,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 12:00 AM,2018,03,06,00,78.4,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 01:00 AM,2018,03,06,01,77.2,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 02:00 AM,2018,03,06,02,75.6,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 03:00 AM,2018,03,06,03,71.3,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 04:00 AM,2018,03,06,04,84.1,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 05:00 AM,2018,03,06,05,89.0,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 06:00 AM,2018,03,06,06,128.5,189,Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 07:00 AM,2018,03,06,07,154.2,205,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 08:00 AM,2018,03,06,08,173.6,224,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 09:00 AM,2018,03,06,09,218.3,268,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 10:00 AM,2018,03,06,10,157.1,208,Very Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 11:00 AM,2018,03,06,11,127.0,188,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 12:00 PM,2018,03,06,12,102.5,175,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 01:00 PM,2018,03,06,13,82.2,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 02:00 PM,2018,03,06,14,69.1,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 03:00 PM,2018,03,06,15,59.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 04:00 PM,2018,03,06,16,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 05:00 PM,2018,03,06,17,58.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 06:00 PM,2018,03,06,18,59.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 07:00 PM,2018,03,06,19,83.2,165,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 08:00 PM,2018,03,06,20,104.6,176,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 09:00 PM,2018,03,06,21,113.2,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 10:00 PM,2018,03,06,22,126.1,187,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-06 11:00 PM,2018,03,06,23,186.5,237,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 12:00 AM,2018,03,07,00,279.3,330,Hazardous,372.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 01:00 AM,2018,03,07,01,259.1,310,Hazardous,239.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 02:00 AM,2018,03,07,02,217.1,267,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 03:00 AM,2018,03,07,03,165.0,215,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 04:00 AM,2018,03,07,04,144.0,197,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 05:00 AM,2018,03,07,05,125.0,187,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 06:00 AM,2018,03,07,06,113.5,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 07:00 AM,2018,03,07,07,118.2,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 08:00 AM,2018,03,07,08,116.1,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 09:00 AM,2018,03,07,09,102.0,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 10:00 AM,2018,03,07,10,78.0,163,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 11:00 AM,2018,03,07,11,60.9,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 12:00 PM,2018,03,07,12,49.9,136,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 01:00 PM,2018,03,07,13,45.4,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 02:00 PM,2018,03,07,14,49.2,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 03:00 PM,2018,03,07,15,55.0,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 04:00 PM,2018,03,07,16,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 05:00 PM,2018,03,07,17,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 06:00 PM,2018,03,07,18,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 07:00 PM,2018,03,07,19,70.8,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 08:00 PM,2018,03,07,20,89.9,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 09:00 PM,2018,03,07,21,114.4,181,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 10:00 PM,2018,03,07,22,97.7,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-07 11:00 PM,2018,03,07,23,100.8,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-08 12:00 AM,2018,03,08,00,101.9,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-08 01:00 AM,2018,03,08,01,107.9,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-08 02:00 AM,2018,03,08,02,160.0,210,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-08 03:00 AM,2018,03,08,03,158.0,208,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-08 04:00 AM,2018,03,08,04,152.0,202,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-08 05:00 AM,2018,03,08,05,146.0,198,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-08 06:00 AM,2018,03,08,06,133.0,191,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-08 07:00 AM,2018,03,08,07,120.5,185,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-08 08:00 AM,2018,03,08,08,115.7,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-08 09:00 AM,2018,03,08,09,96.8,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-08 10:00 AM,2018,03,08,10,83.9,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-08 11:00 AM,2018,03,08,11,95.4,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-08 12:00 PM,2018,03,08,12,84.2,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-08 01:00 PM,2018,03,08,13,73.6,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-08 02:00 PM,2018,03,08,14,69.7,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-08 03:00 PM,2018,03,08,15,64.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-08 04:00 PM,2018,03,08,16,58.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-08 05:00 PM,2018,03,08,17,57.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-08 06:00 PM,2018,03,08,18,63.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-03-08 07:00 PM,2018,03,08,19,81.2,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
