Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2018-01-03 05:00 AM,2018,01,03,05,169.6,220,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-03 06:00 AM,2018,01,03,06,172.4,223,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-03 07:00 AM,2018,01,03,07,175.6,226,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-03 08:00 AM,2018,01,03,08,176.3,227,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-03 09:00 AM,2018,01,03,09,172.9,223,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-03 10:00 AM,2018,01,03,10,168.8,219,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-03 11:00 AM,2018,01,03,11,167.1,217,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-03 12:00 PM,2018,01,03,12,149.4,199,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-03 01:00 PM,2018,01,03,13,133.4,191,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-03 02:00 PM,2018,01,03,14,113.2,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-03 03:00 PM,2018,01,03,15,97.5,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-03 04:00 PM,2018,01,03,16,96.7,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-03 05:00 PM,2018,01,03,17,110.3,179,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-03 06:00 PM,2018,01,03,18,123.1,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-03 07:00 PM,2018,01,03,19,130.0,189,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-03 08:00 PM,2018,01,03,20,127.0,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-03 09:00 PM,2018,01,03,21,130.2,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-03 10:00 PM,2018,01,03,22,143.6,196,Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-03 11:00 PM,2018,01,03,23,154.5,205,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 12:00 AM,2018,01,04,00,160.3,211,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 01:00 AM,2018,01,04,01,171.1,221,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 02:00 AM,2018,01,04,02,171.5,222,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 03:00 AM,2018,01,04,03,167.2,218,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 04:00 AM,2018,01,04,04,169.7,220,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 05:00 AM,2018,01,04,05,168.9,219,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 06:00 AM,2018,01,04,06,167.4,218,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 07:00 AM,2018,01,04,07,170.0,220,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 08:00 AM,2018,01,04,08,180.1,230,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 09:00 AM,2018,01,04,09,182.8,233,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 10:00 AM,2018,01,04,10,198.6,249,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 11:00 AM,2018,01,04,11,199.4,249,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 12:00 PM,2018,01,04,12,196.2,246,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 01:00 PM,2018,01,04,13,186.2,236,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 02:00 PM,2018,01,04,14,163.9,214,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 03:00 PM,2018,01,04,15,160.7,211,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 04:00 PM,2018,01,04,16,153.9,204,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 05:00 PM,2018,01,04,17,153.1,204,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 06:00 PM,2018,01,04,18,163.6,214,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 07:00 PM,2018,01,04,19,178.4,229,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 08:00 PM,2018,01,04,20,190.4,241,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 09:00 PM,2018,01,04,21,198.7,249,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 10:00 PM,2018,01,04,22,204.4,254,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-04 11:00 PM,2018,01,04,23,209.1,259,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-05 12:00 AM,2018,01,05,00,218.0,268,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-05 01:00 AM,2018,01,05,01,218.1,268,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-05 02:00 AM,2018,01,05,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-05 03:00 AM,2018,01,05,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-05 04:00 AM,2018,01,05,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-05 05:00 AM,2018,01,05,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-05 06:00 AM,2018,01,05,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-05 07:00 AM,2018,01,05,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-05 08:00 AM,2018,01,05,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-05 09:00 AM,2018,01,05,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-05 10:00 AM,2018,01,05,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-05 11:00 AM,2018,01,05,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-05 12:00 PM,2018,01,05,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-05 01:00 PM,2018,01,05,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-05 02:00 PM,2018,01,05,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-05 03:00 PM,2018,01,05,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-05 04:00 PM,2018,01,05,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-05 05:00 PM,2018,01,05,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-05 06:00 PM,2018,01,05,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-05 07:00 PM,2018,01,05,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-05 08:00 PM,2018,01,05,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-05 09:00 PM,2018,01,05,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-05 10:00 PM,2018,01,05,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-05 11:00 PM,2018,01,05,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 12:00 AM,2018,01,06,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 01:00 AM,2018,01,06,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 02:00 AM,2018,01,06,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 03:00 AM,2018,01,06,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 04:00 AM,2018,01,06,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 05:00 AM,2018,01,06,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 06:00 AM,2018,01,06,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 07:00 AM,2018,01,06,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 08:00 AM,2018,01,06,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 09:00 AM,2018,01,06,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 10:00 AM,2018,01,06,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 11:00 AM,2018,01,06,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 12:00 PM,2018,01,06,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 01:00 PM,2018,01,06,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 02:00 PM,2018,01,06,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 03:00 PM,2018,01,06,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 04:00 PM,2018,01,06,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 05:00 PM,2018,01,06,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 06:00 PM,2018,01,06,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 07:00 PM,2018,01,06,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 08:00 PM,2018,01,06,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 09:00 PM,2018,01,06,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 10:00 PM,2018,01,06,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-06 11:00 PM,2018,01,06,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 12:00 AM,2018,01,07,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 01:00 AM,2018,01,07,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 02:00 AM,2018,01,07,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 03:00 AM,2018,01,07,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 04:00 AM,2018,01,07,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 05:00 AM,2018,01,07,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 06:00 AM,2018,01,07,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 07:00 AM,2018,01,07,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 08:00 AM,2018,01,07,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 09:00 AM,2018,01,07,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 10:00 AM,2018,01,07,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 11:00 AM,2018,01,07,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 12:00 PM,2018,01,07,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 01:00 PM,2018,01,07,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 02:00 PM,2018,01,07,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 03:00 PM,2018,01,07,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 04:00 PM,2018,01,07,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 05:00 PM,2018,01,07,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 06:00 PM,2018,01,07,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 07:00 PM,2018,01,07,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 08:00 PM,2018,01,07,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 09:00 PM,2018,01,07,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 10:00 PM,2018,01,07,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-07 11:00 PM,2018,01,07,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-08 12:00 AM,2018,01,08,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-08 01:00 AM,2018,01,08,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-08 02:00 AM,2018,01,08,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-08 03:00 AM,2018,01,08,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-08 04:00 AM,2018,01,08,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-08 05:00 AM,2018,01,08,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-08 06:00 AM,2018,01,08,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-08 07:00 AM,2018,01,08,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-08 08:00 AM,2018,01,08,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-08 09:00 AM,2018,01,08,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-08 10:00 AM,2018,01,08,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-08 11:00 AM,2018,01,08,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-08 12:00 PM,2018,01,08,12,-999.0,-999,N/A,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-08 01:00 PM,2018,01,08,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-01-08 02:00 PM,2018,01,08,14,184.0,234,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-08 03:00 PM,2018,01,08,15,179.6,230,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-08 04:00 PM,2018,01,08,16,175.8,226,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-08 05:00 PM,2018,01,08,17,171.3,222,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-08 06:00 PM,2018,01,08,18,173.5,224,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-01-08 07:00 PM,2018,01,08,19,181.3,232,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
