Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2018-08-02 02:00 AM,2018,08,02,02,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-02 03:00 AM,2018,08,02,03,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-02 04:00 AM,2018,08,02,04,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-02 05:00 AM,2018,08,02,05,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-02 06:00 AM,2018,08,02,06,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-02 07:00 AM,2018,08,02,07,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-02 08:00 AM,2018,08,02,08,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-02 09:00 AM,2018,08,02,09,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-02 10:00 AM,2018,08,02,10,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-02 11:00 AM,2018,08,02,11,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-02 12:00 PM,2018,08,02,12,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-02 01:00 PM,2018,08,02,13,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-02 02:00 PM,2018,08,02,14,44.4,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-02 03:00 PM,2018,08,02,15,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-02 04:00 PM,2018,08,02,16,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-02 05:00 PM,2018,08,02,17,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-02 06:00 PM,2018,08,02,18,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-02 07:00 PM,2018,08,02,19,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-02 08:00 PM,2018,08,02,20,55.8,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-02 09:00 PM,2018,08,02,21,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-02 10:00 PM,2018,08,02,22,47.7,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-02 11:00 PM,2018,08,02,23,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 12:00 AM,2018,08,03,00,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 01:00 AM,2018,08,03,01,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 02:00 AM,2018,08,03,02,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 03:00 AM,2018,08,03,03,68.0,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 04:00 AM,2018,08,03,04,58.0,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 05:00 AM,2018,08,03,05,45.0,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 06:00 AM,2018,08,03,06,24.9,78,Moderate,5.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 07:00 AM,2018,08,03,07,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 08:00 AM,2018,08,03,08,26.4,81,Moderate,985.0,UG/M3,1 Hr,Invalid
Dhaka,PM2.5 - Principal,2018-08-03 09:00 AM,2018,08,03,09,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 10:00 AM,2018,08,03,10,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 11:00 AM,2018,08,03,11,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 12:00 PM,2018,08,03,12,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 01:00 PM,2018,08,03,13,51.0,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 02:00 PM,2018,08,03,14,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 03:00 PM,2018,08,03,15,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 04:00 PM,2018,08,03,16,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 05:00 PM,2018,08,03,17,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 06:00 PM,2018,08,03,18,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 07:00 PM,2018,08,03,19,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 08:00 PM,2018,08,03,20,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 09:00 PM,2018,08,03,21,51.6,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 10:00 PM,2018,08,03,22,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-03 11:00 PM,2018,08,03,23,48.3,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 12:00 AM,2018,08,04,00,52.5,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 01:00 AM,2018,08,04,01,70.2,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 02:00 AM,2018,08,04,02,63.6,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 03:00 AM,2018,08,04,03,46.8,129,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 04:00 AM,2018,08,04,04,37.9,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 05:00 AM,2018,08,04,05,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 06:00 AM,2018,08,04,06,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 07:00 AM,2018,08,04,07,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 08:00 AM,2018,08,04,08,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 09:00 AM,2018,08,04,09,70.2,159,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 10:00 AM,2018,08,04,10,65.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 11:00 AM,2018,08,04,11,61.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 12:00 PM,2018,08,04,12,58.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 01:00 PM,2018,08,04,13,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 02:00 PM,2018,08,04,14,57.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 03:00 PM,2018,08,04,15,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 04:00 PM,2018,08,04,16,45.2,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 05:00 PM,2018,08,04,17,50.1,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 06:00 PM,2018,08,04,18,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 07:00 PM,2018,08,04,19,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 08:00 PM,2018,08,04,20,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 09:00 PM,2018,08,04,21,48.6,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 10:00 PM,2018,08,04,22,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-04 11:00 PM,2018,08,04,23,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-05 12:00 AM,2018,08,05,00,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-05 01:00 AM,2018,08,05,01,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-05 02:00 AM,2018,08,05,02,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-05 03:00 AM,2018,08,05,03,51.6,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-05 04:00 AM,2018,08,05,04,73.4,160,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-05 05:00 AM,2018,08,05,05,85.2,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-05 06:00 AM,2018,08,05,06,88.1,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-05 07:00 AM,2018,08,05,07,78.5,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-05 08:00 AM,2018,08,05,08,78.5,163,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Dhaka,PM2.5 - Principal,2018-08-05 09:00 AM,2018,08,05,09,85.5,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-05 10:00 AM,2018,08,05,10,75.5,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-05 11:00 AM,2018,08,05,11,67.7,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-05 12:00 PM,2018,08,05,12,67.7,157,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Dhaka,PM2.5 - Principal,2018-08-05 01:00 PM,2018,08,05,13,57.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-05 02:00 PM,2018,08,05,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Dhaka,PM2.5 - Principal,2018-08-05 03:00 PM,2018,08,05,15,70.4,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-05 04:00 PM,2018,08,05,16,62.4,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-05 05:00 PM,2018,08,05,17,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-05 06:00 PM,2018,08,05,18,60.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-05 07:00 PM,2018,08,05,19,70.0,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-05 08:00 PM,2018,08,05,20,71.6,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-05 09:00 PM,2018,08,05,21,73.9,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-05 10:00 PM,2018,08,05,22,77.3,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-05 11:00 PM,2018,08,05,23,103.2,176,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 12:00 AM,2018,08,06,00,127.6,188,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 01:00 AM,2018,08,06,01,118.8,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 02:00 AM,2018,08,06,02,104.4,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 03:00 AM,2018,08,06,03,83.7,166,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 04:00 AM,2018,08,06,04,72.3,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 05:00 AM,2018,08,06,05,62.1,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 06:00 AM,2018,08,06,06,41.0,115,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 07:00 AM,2018,08,06,07,41.0,115,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
Dhaka,PM2.5 - Principal,2018-08-06 08:00 AM,2018,08,06,08,29.0,87,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 09:00 AM,2018,08,06,09,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 10:00 AM,2018,08,06,10,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 11:00 AM,2018,08,06,11,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 12:00 PM,2018,08,06,12,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 01:00 PM,2018,08,06,13,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 02:00 PM,2018,08,06,14,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 03:00 PM,2018,08,06,15,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 04:00 PM,2018,08,06,16,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 05:00 PM,2018,08,06,17,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 06:00 PM,2018,08,06,18,28.4,85,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 07:00 PM,2018,08,06,19,41.2,115,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 08:00 PM,2018,08,06,20,36.6,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 09:00 PM,2018,08,06,21,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 10:00 PM,2018,08,06,22,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-06 11:00 PM,2018,08,06,23,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 12:00 AM,2018,08,07,00,48.4,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 01:00 AM,2018,08,07,01,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 02:00 AM,2018,08,07,02,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 03:00 AM,2018,08,07,03,30.8,90,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 04:00 AM,2018,08,07,04,19.8,67,Moderate,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 05:00 AM,2018,08,07,05,13.4,54,Moderate,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 06:00 AM,2018,08,07,06,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 07:00 AM,2018,08,07,07,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 08:00 AM,2018,08,07,08,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 09:00 AM,2018,08,07,09,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 10:00 AM,2018,08,07,10,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 11:00 AM,2018,08,07,11,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 12:00 PM,2018,08,07,12,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 01:00 PM,2018,08,07,13,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 02:00 PM,2018,08,07,14,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 03:00 PM,2018,08,07,15,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 04:00 PM,2018,08,07,16,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 05:00 PM,2018,08,07,17,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 06:00 PM,2018,08,07,18,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 07:00 PM,2018,08,07,19,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 08:00 PM,2018,08,07,20,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 09:00 PM,2018,08,07,21,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 10:00 PM,2018,08,07,22,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-07 11:00 PM,2018,08,07,23,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-08 12:00 AM,2018,08,08,00,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-08 01:00 AM,2018,08,08,01,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-08 02:00 AM,2018,08,08,02,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-08 03:00 AM,2018,08,08,03,46.5,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-08 04:00 AM,2018,08,08,04,34.2,97,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-08 05:00 AM,2018,08,08,05,26.6,81,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-08 06:00 AM,2018,08,08,06,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-08 07:00 AM,2018,08,08,07,33.4,96,Moderate,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-08 08:00 AM,2018,08,08,08,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-08 09:00 AM,2018,08,08,09,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-08 10:00 AM,2018,08,08,10,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-08 11:00 AM,2018,08,08,11,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-08 12:00 PM,2018,08,08,12,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-08 01:00 PM,2018,08,08,13,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-08 02:00 PM,2018,08,08,14,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-08-08 03:00 PM,2018,08,08,15,37.5,106,Unhealthy for Sensitive Groups,985.0,UG/M3,1 Hr,Invalid
