Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2018-11-02 03:00 AM,2018,11,02,03,53.4,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-02 04:00 AM,2018,11,02,04,98.7,173,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-02 05:00 AM,2018,11,02,05,125.3,187,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-02 06:00 AM,2018,11,02,06,129.6,189,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-02 07:00 AM,2018,11,02,07,138.8,194,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-02 08:00 AM,2018,11,02,08,129.9,189,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-02 09:00 AM,2018,11,02,09,133.9,191,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-02 10:00 AM,2018,11,02,10,126.4,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-02 11:00 AM,2018,11,02,11,91.2,169,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-02 12:00 PM,2018,11,02,12,76.1,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-02 01:00 PM,2018,11,02,13,65.5,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-02 02:00 PM,2018,11,02,14,66.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-02 03:00 PM,2018,11,02,15,76.8,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-02 04:00 PM,2018,11,02,16,70.9,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-02 05:00 PM,2018,11,02,17,88.9,168,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-02 06:00 PM,2018,11,02,18,103.9,176,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-02 07:00 PM,2018,11,02,19,147.4,198,Unhealthy,191.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-02 08:00 PM,2018,11,02,20,165.2,216,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-02 09:00 PM,2018,11,02,21,175.6,226,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-02 10:00 PM,2018,11,02,22,167.3,218,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-02 11:00 PM,2018,11,02,23,128.6,189,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 12:00 AM,2018,11,03,00,108.3,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 01:00 AM,2018,11,03,01,94.6,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 02:00 AM,2018,11,03,02,84.3,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 03:00 AM,2018,11,03,03,84.6,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 04:00 AM,2018,11,03,04,82.3,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 05:00 AM,2018,11,03,05,76.6,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 06:00 AM,2018,11,03,06,75.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 07:00 AM,2018,11,03,07,78.6,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 08:00 AM,2018,11,03,08,78.8,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 09:00 AM,2018,11,03,09,84.8,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 10:00 AM,2018,11,03,10,82.4,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 11:00 AM,2018,11,03,11,68.9,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 12:00 PM,2018,11,03,12,70.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 01:00 PM,2018,11,03,13,59.6,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 02:00 PM,2018,11,03,14,62.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 03:00 PM,2018,11,03,15,73.2,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 04:00 PM,2018,11,03,16,71.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 05:00 PM,2018,11,03,17,67.8,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 06:00 PM,2018,11,03,18,79.9,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 07:00 PM,2018,11,03,19,95.6,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 08:00 PM,2018,11,03,20,100.8,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 09:00 PM,2018,11,03,21,106.4,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 10:00 PM,2018,11,03,22,107.7,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-03 11:00 PM,2018,11,03,23,112.3,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 12:00 AM,2018,11,04,00,113.1,181,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 01:00 AM,2018,11,04,01,139.1,194,Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 02:00 AM,2018,11,04,02,133.5,191,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 03:00 AM,2018,11,04,03,134.7,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 04:00 AM,2018,11,04,04,124.8,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 05:00 AM,2018,11,04,05,119.2,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 06:00 AM,2018,11,04,06,93.4,171,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 07:00 AM,2018,11,04,07,91.2,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 08:00 AM,2018,11,04,08,86.6,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 09:00 AM,2018,11,04,09,78.8,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 10:00 AM,2018,11,04,10,75.8,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 11:00 AM,2018,11,04,11,69.9,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 12:00 PM,2018,11,04,12,58.9,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 01:00 PM,2018,11,04,13,55.9,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 02:00 PM,2018,11,04,14,53.4,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 03:00 PM,2018,11,04,15,55.7,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 04:00 PM,2018,11,04,16,55.8,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 05:00 PM,2018,11,04,17,61.4,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 06:00 PM,2018,11,04,18,72.3,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 07:00 PM,2018,11,04,19,76.5,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 08:00 PM,2018,11,04,20,83.9,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 09:00 PM,2018,11,04,21,87.2,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 10:00 PM,2018,11,04,22,83.8,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-04 11:00 PM,2018,11,04,23,85.8,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 12:00 AM,2018,11,05,00,79.1,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 01:00 AM,2018,11,05,01,77.7,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 02:00 AM,2018,11,05,02,73.1,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 03:00 AM,2018,11,05,03,65.8,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 04:00 AM,2018,11,05,04,69.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 05:00 AM,2018,11,05,05,67.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 06:00 AM,2018,11,05,06,67.2,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 07:00 AM,2018,11,05,07,63.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 08:00 AM,2018,11,05,08,61.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 09:00 AM,2018,11,05,09,59.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 10:00 AM,2018,11,05,10,62.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 11:00 AM,2018,11,05,11,59.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 12:00 PM,2018,11,05,12,56.1,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 01:00 PM,2018,11,05,13,59.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 02:00 PM,2018,11,05,14,60.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 03:00 PM,2018,11,05,15,61.8,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 04:00 PM,2018,11,05,16,61.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 05:00 PM,2018,11,05,17,60.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 06:00 PM,2018,11,05,18,62.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 07:00 PM,2018,11,05,19,82.7,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 08:00 PM,2018,11,05,20,56.3,151,Unhealthy,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 09:00 PM,2018,11,05,21,56.3,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-11-05 10:00 PM,2018,11,05,22,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-05 11:00 PM,2018,11,05,23,64.6,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 12:00 AM,2018,11,06,00,79.2,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 01:00 AM,2018,11,06,01,81.1,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 02:00 AM,2018,11,06,02,67.8,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 03:00 AM,2018,11,06,03,66.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 04:00 AM,2018,11,06,04,62.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 05:00 AM,2018,11,06,05,58.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 06:00 AM,2018,11,06,06,51.9,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 07:00 AM,2018,11,06,07,42.4,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 08:00 AM,2018,11,06,08,51.7,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 09:00 AM,2018,11,06,09,64.3,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 10:00 AM,2018,11,06,10,64.3,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-11-06 11:00 AM,2018,11,06,11,76.7,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 12:00 PM,2018,11,06,12,73.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 01:00 PM,2018,11,06,13,80.1,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 02:00 PM,2018,11,06,14,88.8,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 03:00 PM,2018,11,06,15,95.0,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 04:00 PM,2018,11,06,16,98.0,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 05:00 PM,2018,11,06,17,106.0,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 06:00 PM,2018,11,06,18,98.5,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 07:00 PM,2018,11,06,19,99.2,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 08:00 PM,2018,11,06,20,126.6,188,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 09:00 PM,2018,11,06,21,133.8,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 10:00 PM,2018,11,06,22,140.4,195,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-06 11:00 PM,2018,11,06,23,158.2,209,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 12:00 AM,2018,11,07,00,156.6,207,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 01:00 AM,2018,11,07,01,143.5,196,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 02:00 AM,2018,11,07,02,151.9,202,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 03:00 AM,2018,11,07,03,160.2,211,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 04:00 AM,2018,11,07,04,163.0,213,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 05:00 AM,2018,11,07,05,184.1,234,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 06:00 AM,2018,11,07,06,176.0,226,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 07:00 AM,2018,11,07,07,150.2,200,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 08:00 AM,2018,11,07,08,141.9,196,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 09:00 AM,2018,11,07,09,151.8,202,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 10:00 AM,2018,11,07,10,152.7,203,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 11:00 AM,2018,11,07,11,149.8,200,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 12:00 PM,2018,11,07,12,137.0,193,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 01:00 PM,2018,11,07,13,109.8,179,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 02:00 PM,2018,11,07,14,97.4,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 03:00 PM,2018,11,07,15,84.1,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 04:00 PM,2018,11,07,16,75.0,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 05:00 PM,2018,11,07,17,70.0,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 06:00 PM,2018,11,07,18,86.5,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 07:00 PM,2018,11,07,19,97.7,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 08:00 PM,2018,11,07,20,108.3,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 09:00 PM,2018,11,07,21,114.1,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 10:00 PM,2018,11,07,22,119.5,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-07 11:00 PM,2018,11,07,23,108.4,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-08 12:00 AM,2018,11,08,00,96.2,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-08 01:00 AM,2018,11,08,01,97.0,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-08 02:00 AM,2018,11,08,02,90.8,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-08 03:00 AM,2018,11,08,03,88.0,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-08 04:00 AM,2018,11,08,04,86.5,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-08 05:00 AM,2018,11,08,05,92.1,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-08 06:00 AM,2018,11,08,06,97.4,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-08 07:00 AM,2018,11,08,07,95.5,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-08 08:00 AM,2018,11,08,08,92.6,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-08 09:00 AM,2018,11,08,09,92.5,170,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-11-08 10:00 AM,2018,11,08,10,93.7,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-08 11:00 AM,2018,11,08,11,94.3,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-08 12:00 PM,2018,11,08,12,96.1,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-08 01:00 PM,2018,11,08,13,95.8,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-08 02:00 PM,2018,11,08,14,103.7,176,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-08 03:00 PM,2018,11,08,15,96.6,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-08 04:00 PM,2018,11,08,16,96.4,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-08 05:00 PM,2018,11,08,17,97.9,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-08 06:00 PM,2018,11,08,18,109.1,179,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-11-08 07:00 PM,2018,11,08,19,115.0,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
