Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2018-05-04 04:00 AM,2018,05,04,04,92.1,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-04 05:00 AM,2018,05,04,05,96.5,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-04 06:00 AM,2018,05,04,06,93.2,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-04 07:00 AM,2018,05,04,07,102.1,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-04 08:00 AM,2018,05,04,08,108.0,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-04 09:00 AM,2018,05,04,09,120.0,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-04 10:00 AM,2018,05,04,10,98.0,173,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-04 11:00 AM,2018,05,04,11,63.5,155,Unhealthy,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-04 12:00 PM,2018,05,04,12,45.7,126,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-04 01:00 PM,2018,05,04,13,32.3,93,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-04 02:00 PM,2018,05,04,14,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-04 03:00 PM,2018,05,04,15,20.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-04 04:00 PM,2018,05,04,16,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-04 05:00 PM,2018,05,04,17,11.5,48,Good,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-04 06:00 PM,2018,05,04,18,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-04 07:00 PM,2018,05,04,19,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-04 08:00 PM,2018,05,04,20,25.9,80,Moderate,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-04 09:00 PM,2018,05,04,21,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-04 10:00 PM,2018,05,04,22,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-04 11:00 PM,2018,05,04,23,42.2,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 12:00 AM,2018,05,05,00,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 01:00 AM,2018,05,05,01,59.8,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 02:00 AM,2018,05,05,02,51.9,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 03:00 AM,2018,05,05,03,38.4,108,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 04:00 AM,2018,05,05,04,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 05:00 AM,2018,05,05,05,27.8,84,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 06:00 AM,2018,05,05,06,36.9,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 07:00 AM,2018,05,05,07,66.9,157,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 08:00 AM,2018,05,05,08,52.4,143,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 09:00 AM,2018,05,05,09,41.2,115,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 10:00 AM,2018,05,05,10,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 11:00 AM,2018,05,05,11,28.8,86,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 12:00 PM,2018,05,05,12,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 01:00 PM,2018,05,05,13,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 02:00 PM,2018,05,05,14,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 03:00 PM,2018,05,05,15,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 04:00 PM,2018,05,05,16,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 05:00 PM,2018,05,05,17,22.9,74,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 06:00 PM,2018,05,05,18,35.9,102,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 07:00 PM,2018,05,05,19,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 08:00 PM,2018,05,05,20,50.2,137,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 09:00 PM,2018,05,05,21,54.6,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 10:00 PM,2018,05,05,22,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-05 11:00 PM,2018,05,05,23,69.1,158,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 12:00 AM,2018,05,06,00,58.0,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 01:00 AM,2018,05,06,01,48.0,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 02:00 AM,2018,05,06,02,35.0,99,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 03:00 AM,2018,05,06,03,28.5,85,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 04:00 AM,2018,05,06,04,41.7,116,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 05:00 AM,2018,05,06,05,33.3,96,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 06:00 AM,2018,05,06,06,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 07:00 AM,2018,05,06,07,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 08:00 AM,2018,05,06,08,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 09:00 AM,2018,05,06,09,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 10:00 AM,2018,05,06,10,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 11:00 AM,2018,05,06,11,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 12:00 PM,2018,05,06,12,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 01:00 PM,2018,05,06,13,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 02:00 PM,2018,05,06,14,35.2,100,Moderate,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 03:00 PM,2018,05,06,15,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 04:00 PM,2018,05,06,16,44.8,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 05:00 PM,2018,05,06,17,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 06:00 PM,2018,05,06,18,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 07:00 PM,2018,05,06,19,40.5,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 08:00 PM,2018,05,06,20,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 09:00 PM,2018,05,06,21,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 10:00 PM,2018,05,06,22,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-06 11:00 PM,2018,05,06,23,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 12:00 AM,2018,05,07,00,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 01:00 AM,2018,05,07,01,52.2,142,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 02:00 AM,2018,05,07,02,42.1,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 03:00 AM,2018,05,07,03,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 04:00 AM,2018,05,07,04,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 05:00 AM,2018,05,07,05,21.7,71,Moderate,3.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 06:00 AM,2018,05,07,06,13.3,54,Moderate,5.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 07:00 AM,2018,05,07,07,24.1,76,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 08:00 AM,2018,05,07,08,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 09:00 AM,2018,05,07,09,37.0,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 10:00 AM,2018,05,07,10,44.0,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 11:00 AM,2018,05,07,11,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 12:00 PM,2018,05,07,12,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 01:00 PM,2018,05,07,13,31.1,91,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 02:00 PM,2018,05,07,14,40.5,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 03:00 PM,2018,05,07,15,47.7,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 04:00 PM,2018,05,07,16,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 05:00 PM,2018,05,07,17,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 06:00 PM,2018,05,07,18,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 07:00 PM,2018,05,07,19,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 08:00 PM,2018,05,07,20,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 09:00 PM,2018,05,07,21,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 10:00 PM,2018,05,07,22,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-07 11:00 PM,2018,05,07,23,37.2,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-08 12:00 AM,2018,05,08,00,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-08 01:00 AM,2018,05,08,01,35.8,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-08 02:00 AM,2018,05,08,02,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-08 03:00 AM,2018,05,08,03,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-08 04:00 AM,2018,05,08,04,39.6,111,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-08 05:00 AM,2018,05,08,05,26.7,82,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-08 06:00 AM,2018,05,08,06,34.8,99,Moderate,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-08 07:00 AM,2018,05,08,07,42.4,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-08 08:00 AM,2018,05,08,08,49.2,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-08 09:00 AM,2018,05,08,09,41.1,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-08 10:00 AM,2018,05,08,10,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-08 11:00 AM,2018,05,08,11,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-08 12:00 PM,2018,05,08,12,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-05-08 01:00 PM,2018,05,08,13,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
