Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2018-04-06 12:00 AM,2018,04,06,00,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-06 01:00 AM,2018,04,06,01,37.0,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-06 02:00 AM,2018,04,06,02,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-06 03:00 AM,2018,04,06,03,54.0,147,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-06 04:00 AM,2018,04,06,04,89.1,168,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-06 05:00 AM,2018,04,06,05,81.5,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-06 06:00 AM,2018,04,06,06,70.2,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-06 07:00 AM,2018,04,06,07,66.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-06 08:00 AM,2018,04,06,08,62.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-06 09:00 AM,2018,04,06,09,57.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-06 10:00 AM,2018,04,06,10,51.4,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-06 11:00 AM,2018,04,06,11,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-06 12:00 PM,2018,04,06,12,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-06 01:00 PM,2018,04,06,13,56.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-06 02:00 PM,2018,04,06,14,50.3,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-06 03:00 PM,2018,04,06,15,50.3,137,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-04-06 04:00 PM,2018,04,06,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-04-06 05:00 PM,2018,04,06,17,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-06 06:00 PM,2018,04,06,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-04-06 07:00 PM,2018,04,06,19,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-06 08:00 PM,2018,04,06,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-04-06 09:00 PM,2018,04,06,21,55.1,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-06 10:00 PM,2018,04,06,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-04-06 11:00 PM,2018,04,06,23,63.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-07 12:00 AM,2018,04,07,00,65.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-07 01:00 AM,2018,04,07,01,64.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-07 02:00 AM,2018,04,07,02,60.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-07 03:00 AM,2018,04,07,03,68.6,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-07 04:00 AM,2018,04,07,04,58.7,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-07 05:00 AM,2018,04,07,05,69.4,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-07 06:00 AM,2018,04,07,06,61.7,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-07 07:00 AM,2018,04,07,07,38.0,107,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-07 08:00 AM,2018,04,07,08,28.0,84,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-07 09:00 AM,2018,04,07,09,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-07 10:00 AM,2018,04,07,10,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-07 11:00 AM,2018,04,07,11,37.4,106,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-07 12:00 PM,2018,04,07,12,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-07 01:00 PM,2018,04,07,13,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-07 02:00 PM,2018,04,07,14,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-07 03:00 PM,2018,04,07,15,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-07 04:00 PM,2018,04,07,16,39.4,111,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-04-07 05:00 PM,2018,04,07,17,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-07 06:00 PM,2018,04,07,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-04-07 07:00 PM,2018,04,07,19,58.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-07 08:00 PM,2018,04,07,20,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-07 09:00 PM,2018,04,07,21,80.5,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-07 10:00 PM,2018,04,07,22,80.5,164,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-04-07 11:00 PM,2018,04,07,23,106.2,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-08 12:00 AM,2018,04,08,00,77.1,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-08 01:00 AM,2018,04,08,01,42.7,119,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-08 02:00 AM,2018,04,08,02,27.8,84,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-08 03:00 AM,2018,04,08,03,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-08 04:00 AM,2018,04,08,04,32.0,93,Moderate,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-08 05:00 AM,2018,04,08,05,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-08 06:00 AM,2018,04,08,06,62.3,155,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-08 07:00 AM,2018,04,08,07,70.6,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-08 08:00 AM,2018,04,08,08,95.3,172,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-08 09:00 AM,2018,04,08,09,97.6,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-08 10:00 AM,2018,04,08,10,113.3,181,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-08 11:00 AM,2018,04,08,11,101.1,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-08 12:00 PM,2018,04,08,12,96.0,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-08 01:00 PM,2018,04,08,13,104.0,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-08 02:00 PM,2018,04,08,14,104.5,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-08 03:00 PM,2018,04,08,15,101.2,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-04-08 04:00 PM,2018,04,08,16,101.2,175,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2018-04-08 05:00 PM,2018,04,08,17,59.0,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
