Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2018-12-04 05:00 PM,2018,12,04,17,76.4,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-04 06:00 PM,2018,12,04,18,99.6,174,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-04 07:00 PM,2018,12,04,19,114.8,182,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-04 08:00 PM,2018,12,04,20,125.9,187,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-04 09:00 PM,2018,12,04,21,153.4,204,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-04 10:00 PM,2018,12,04,22,167.7,218,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-04 11:00 PM,2018,12,04,23,176.8,227,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 12:00 AM,2018,12,05,00,186.4,237,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 01:00 AM,2018,12,05,01,189.7,240,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 02:00 AM,2018,12,05,02,189.8,240,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 03:00 AM,2018,12,05,03,183.9,234,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 04:00 AM,2018,12,05,04,195.9,246,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 05:00 AM,2018,12,05,05,196.8,247,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 06:00 AM,2018,12,05,06,176.9,227,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 07:00 AM,2018,12,05,07,170.6,221,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 08:00 AM,2018,12,05,08,172.9,223,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 09:00 AM,2018,12,05,09,164.9,215,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 10:00 AM,2018,12,05,10,130.4,190,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 11:00 AM,2018,12,05,11,112.7,181,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 12:00 PM,2018,12,05,12,91.8,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 01:00 PM,2018,12,05,13,76.9,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 02:00 PM,2018,12,05,14,61.4,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 03:00 PM,2018,12,05,15,60.2,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 04:00 PM,2018,12,05,16,63.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 05:00 PM,2018,12,05,17,65.2,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 06:00 PM,2018,12,05,18,82.1,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 07:00 PM,2018,12,05,19,106.5,177,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 08:00 PM,2018,12,05,20,117.2,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 09:00 PM,2018,12,05,21,121.1,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 10:00 PM,2018,12,05,22,127.0,188,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-05 11:00 PM,2018,12,05,23,120.5,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 12:00 AM,2018,12,06,00,117.2,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 01:00 AM,2018,12,06,01,112.1,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 02:00 AM,2018,12,06,02,132.0,190,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 03:00 AM,2018,12,06,03,143.5,196,Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 04:00 AM,2018,12,06,04,160.2,211,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 05:00 AM,2018,12,06,05,175.8,226,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 06:00 AM,2018,12,06,06,190.1,240,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 07:00 AM,2018,12,06,07,221.6,271,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 08:00 AM,2018,12,06,08,246.8,296,Very Unhealthy,272.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 09:00 AM,2018,12,06,09,256.4,307,Hazardous,266.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 10:00 AM,2018,12,06,10,264.7,315,Hazardous,273.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 11:00 AM,2018,12,06,11,262.8,313,Hazardous,261.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 12:00 PM,2018,12,06,12,258.4,309,Hazardous,254.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 01:00 PM,2018,12,06,13,185.7,236,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 02:00 PM,2018,12,06,14,126.8,188,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 03:00 PM,2018,12,06,15,126.4,188,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 04:00 PM,2018,12,06,16,119.2,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 05:00 PM,2018,12,06,17,99.5,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 06:00 PM,2018,12,06,18,118.2,183,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 07:00 PM,2018,12,06,19,148.1,199,Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 08:00 PM,2018,12,06,20,163.5,214,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 09:00 PM,2018,12,06,21,175.7,226,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 10:00 PM,2018,12,06,22,192.8,243,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-06 11:00 PM,2018,12,06,23,196.4,246,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 12:00 AM,2018,12,07,00,193.2,243,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 01:00 AM,2018,12,07,01,182.6,233,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 02:00 AM,2018,12,07,02,180.3,231,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 03:00 AM,2018,12,07,03,185.1,235,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 04:00 AM,2018,12,07,04,206.5,256,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 05:00 AM,2018,12,07,05,209.8,260,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 06:00 AM,2018,12,07,06,203.4,253,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 07:00 AM,2018,12,07,07,204.3,254,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 08:00 AM,2018,12,07,08,212.4,262,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 09:00 AM,2018,12,07,09,211.9,262,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 10:00 AM,2018,12,07,10,216.8,267,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 11:00 AM,2018,12,07,11,205.9,256,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 12:00 PM,2018,12,07,12,148.1,199,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 01:00 PM,2018,12,07,13,117.0,183,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 02:00 PM,2018,12,07,14,95.0,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 03:00 PM,2018,12,07,15,89.4,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 04:00 PM,2018,12,07,16,90.7,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 05:00 PM,2018,12,07,17,102.3,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 06:00 PM,2018,12,07,18,122.1,185,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 07:00 PM,2018,12,07,19,159.0,209,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 08:00 PM,2018,12,07,20,192.5,243,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 09:00 PM,2018,12,07,21,241.7,291,Very Unhealthy,291.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 10:00 PM,2018,12,07,22,242.8,292,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-07 11:00 PM,2018,12,07,23,231.9,282,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 12:00 AM,2018,12,08,00,228.4,278,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 01:00 AM,2018,12,08,01,230.7,280,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 02:00 AM,2018,12,08,02,239.9,290,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 03:00 AM,2018,12,08,03,242.9,293,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 04:00 AM,2018,12,08,04,235.5,285,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 05:00 AM,2018,12,08,05,223.7,274,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 06:00 AM,2018,12,08,06,224.0,274,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 07:00 AM,2018,12,08,07,226.0,276,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 08:00 AM,2018,12,08,08,229.3,279,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 09:00 AM,2018,12,08,09,236.7,286,Very Unhealthy,265.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 10:00 AM,2018,12,08,10,243.0,293,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 11:00 AM,2018,12,08,11,246.6,296,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 12:00 PM,2018,12,08,12,197.9,248,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 01:00 PM,2018,12,08,13,157.8,208,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 02:00 PM,2018,12,08,14,128.9,189,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 03:00 PM,2018,12,08,15,113.4,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 04:00 PM,2018,12,08,16,106.7,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 05:00 PM,2018,12,08,17,109.8,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 06:00 PM,2018,12,08,18,121.9,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-12-08 07:00 PM,2018,12,08,19,141.9,196,Unhealthy,162.0,UG/M3,1 Hr,Valid
