Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2018-02-02 12:00 PM,2018,02,02,12,285.6,336,Hazardous,210.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-02 01:00 PM,2018,02,02,13,260.8,311,Hazardous,236.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-02 02:00 PM,2018,02,02,14,238.3,288,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-02 03:00 PM,2018,02,02,15,207.6,258,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-02 04:00 PM,2018,02,02,16,196.3,246,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-02 05:00 PM,2018,02,02,17,195.6,246,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-02 06:00 PM,2018,02,02,18,200.2,250,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-02 07:00 PM,2018,02,02,19,234.1,284,Very Unhealthy,268.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-02 08:00 PM,2018,02,02,20,266.0,316,Hazardous,298.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-02 09:00 PM,2018,02,02,21,248.0,298,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-02 10:00 PM,2018,02,02,22,242.0,292,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-02 11:00 PM,2018,02,02,23,259.6,310,Hazardous,286.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 12:00 AM,2018,02,03,00,243.1,293,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 01:00 AM,2018,02,03,01,235.7,285,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 02:00 AM,2018,02,03,02,276.9,327,Hazardous,327.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 03:00 AM,2018,02,03,03,315.8,366,Hazardous,356.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 04:00 AM,2018,02,03,04,300.0,350,Hazardous,285.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 05:00 AM,2018,02,03,05,270.5,321,Hazardous,232.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 06:00 AM,2018,02,03,06,230.4,280,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 07:00 AM,2018,02,03,07,213.2,263,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 08:00 AM,2018,02,03,08,241.8,291,Very Unhealthy,274.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 09:00 AM,2018,02,03,09,268.3,319,Hazardous,298.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 10:00 AM,2018,02,03,10,269.1,319,Hazardous,270.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 11:00 AM,2018,02,03,11,278.9,329,Hazardous,290.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 12:00 PM,2018,02,03,12,266.2,317,Hazardous,252.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 01:00 PM,2018,02,03,13,241.1,291,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 02:00 PM,2018,02,03,14,234.4,284,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 03:00 PM,2018,02,03,15,227.8,278,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 04:00 PM,2018,02,03,16,232.2,282,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 05:00 PM,2018,02,03,17,249.2,299,Very Unhealthy,278.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 06:00 PM,2018,02,03,18,289.4,340,Hazardous,340.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 07:00 PM,2018,02,03,19,298.0,348,Hazardous,319.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 08:00 PM,2018,02,03,20,324.1,374,Hazardous,357.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 09:00 PM,2018,02,03,21,371.3,415,Hazardous,412.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 10:00 PM,2018,02,03,22,430.6,454,Hazardous,489.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-03 11:00 PM,2018,02,03,23,384.8,424,Hazardous,339.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 12:00 AM,2018,02,04,00,363.9,410,Hazardous,343.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 01:00 AM,2018,02,04,01,364.4,410,Hazardous,365.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 02:00 AM,2018,02,04,02,398.7,433,Hazardous,433.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 03:00 AM,2018,02,04,03,424.4,450,Hazardous,450.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 04:00 AM,2018,02,04,04,403.8,436,Hazardous,384.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 05:00 AM,2018,02,04,05,398.0,432,Hazardous,390.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 06:00 AM,2018,02,04,06,386.2,425,Hazardous,364.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 07:00 AM,2018,02,04,07,361.2,408,Hazardous,316.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 08:00 AM,2018,02,04,08,270.1,320,Hazardous,192.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 09:00 AM,2018,02,04,09,214.5,264,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 10:00 AM,2018,02,04,10,177.2,227,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 11:00 AM,2018,02,04,11,152.0,202,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 12:00 PM,2018,02,04,12,137.0,193,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 01:00 PM,2018,02,04,13,117.4,183,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 02:00 PM,2018,02,04,14,98.6,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 03:00 PM,2018,02,04,15,85.3,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 04:00 PM,2018,02,04,16,82.6,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 05:00 PM,2018,02,04,17,81.7,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 06:00 PM,2018,02,04,18,87.8,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 07:00 PM,2018,02,04,19,123.4,186,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 08:00 PM,2018,02,04,20,169.7,220,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 09:00 PM,2018,02,04,21,205.3,255,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 10:00 PM,2018,02,04,22,172.1,222,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-04 11:00 PM,2018,02,04,23,157.0,207,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 12:00 AM,2018,02,05,00,125.0,187,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 01:00 AM,2018,02,05,01,105.5,177,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 02:00 AM,2018,02,05,02,96.2,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 03:00 AM,2018,02,05,03,85.1,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 04:00 AM,2018,02,05,04,78.5,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 05:00 AM,2018,02,05,05,73.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 06:00 AM,2018,02,05,06,65.8,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 07:00 AM,2018,02,05,07,68.9,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 08:00 AM,2018,02,05,08,82.9,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 09:00 AM,2018,02,05,09,90.4,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 10:00 AM,2018,02,05,10,93.2,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 11:00 AM,2018,02,05,11,112.6,180,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 12:00 PM,2018,02,05,12,152.3,203,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 01:00 PM,2018,02,05,13,143.6,196,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 02:00 PM,2018,02,05,14,141.3,195,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 03:00 PM,2018,02,05,15,135.1,192,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 04:00 PM,2018,02,05,16,138.5,194,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 05:00 PM,2018,02,05,17,146.3,198,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 06:00 PM,2018,02,05,18,129.1,189,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 07:00 PM,2018,02,05,19,126.0,187,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 08:00 PM,2018,02,05,20,137.5,193,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 09:00 PM,2018,02,05,21,176.2,226,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 10:00 PM,2018,02,05,22,219.1,269,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-05 11:00 PM,2018,02,05,23,318.1,368,Hazardous,417.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 12:00 AM,2018,02,06,00,426.1,451,Hazardous,534.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 01:00 AM,2018,02,06,01,490.1,493,Hazardous,554.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 02:00 AM,2018,02,06,02,429.5,453,Hazardous,369.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 03:00 AM,2018,02,06,03,305.7,356,Hazardous,182.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 04:00 AM,2018,02,06,04,254.9,305,Hazardous,204.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 05:00 AM,2018,02,06,05,252.9,303,Hazardous,251.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 06:00 AM,2018,02,06,06,277.0,327,Hazardous,301.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 07:00 AM,2018,02,06,07,282.5,333,Hazardous,288.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 08:00 AM,2018,02,06,08,269.2,320,Hazardous,256.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 09:00 AM,2018,02,06,09,262.6,313,Hazardous,256.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 10:00 AM,2018,02,06,10,259.3,310,Hazardous,256.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 11:00 AM,2018,02,06,11,303.1,353,Hazardous,347.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 12:00 PM,2018,02,06,12,264.5,315,Hazardous,226.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 01:00 PM,2018,02,06,13,201.2,251,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 02:00 PM,2018,02,06,14,151.5,202,Very Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 03:00 PM,2018,02,06,15,114.2,181,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 04:00 PM,2018,02,06,16,100.1,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 05:00 PM,2018,02,06,17,87.0,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 06:00 PM,2018,02,06,18,98.9,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 07:00 PM,2018,02,06,19,124.9,187,Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 08:00 PM,2018,02,06,20,141.4,195,Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 09:00 PM,2018,02,06,21,148.2,199,Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 10:00 PM,2018,02,06,22,165.6,216,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-06 11:00 PM,2018,02,06,23,189.2,239,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 12:00 AM,2018,02,07,00,225.6,275,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 01:00 AM,2018,02,07,01,242.8,292,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 02:00 AM,2018,02,07,02,316.9,367,Hazardous,391.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 03:00 AM,2018,02,07,03,390.5,427,Hazardous,464.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 04:00 AM,2018,02,07,04,454.3,470,Hazardous,518.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 05:00 AM,2018,02,07,05,452.7,468,Hazardous,451.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 06:00 AM,2018,02,07,06,442.3,462,Hazardous,432.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 07:00 AM,2018,02,07,07,640.2,592,Hazardous,838.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 08:00 AM,2018,02,07,08,656.7,603,Hazardous,673.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 09:00 AM,2018,02,07,09,588.3,558,Hazardous,520.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 10:00 AM,2018,02,07,10,425.7,451,Hazardous,263.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 11:00 AM,2018,02,07,11,321.3,371,Hazardous,217.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 12:00 PM,2018,02,07,12,257.6,308,Hazardous,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 01:00 PM,2018,02,07,13,204.3,254,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 02:00 PM,2018,02,07,14,151.1,202,Very Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 03:00 PM,2018,02,07,15,116.5,182,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 04:00 PM,2018,02,07,16,101.7,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 05:00 PM,2018,02,07,17,90.8,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 06:00 PM,2018,02,07,18,97.3,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 07:00 PM,2018,02,07,19,117.5,183,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 08:00 PM,2018,02,07,20,119.2,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 09:00 PM,2018,02,07,21,118.5,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 10:00 PM,2018,02,07,22,127.2,188,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-07 11:00 PM,2018,02,07,23,136.6,193,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-08 12:00 AM,2018,02,08,00,140.9,195,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-08 01:00 AM,2018,02,08,01,143.5,196,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-08 02:00 AM,2018,02,08,02,152.2,203,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-08 03:00 AM,2018,02,08,03,143.1,196,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-08 04:00 AM,2018,02,08,04,145.5,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-08 05:00 AM,2018,02,08,05,143.1,196,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-08 06:00 AM,2018,02,08,06,136.6,193,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-08 07:00 AM,2018,02,08,07,135.9,193,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-08 08:00 AM,2018,02,08,08,135.2,192,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-08 09:00 AM,2018,02,08,09,125.7,187,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-08 10:00 AM,2018,02,08,10,124.8,187,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-08 11:00 AM,2018,02,08,11,121.1,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-08 12:00 PM,2018,02,08,12,113.0,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-08 01:00 PM,2018,02,08,13,103.7,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-08 02:00 PM,2018,02,08,14,82.0,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-08 03:00 PM,2018,02,08,15,68.0,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-08 04:00 PM,2018,02,08,16,62.5,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-08 05:00 PM,2018,02,08,17,62.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-08 06:00 PM,2018,02,08,18,72.1,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-08 07:00 PM,2018,02,08,19,94.5,171,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-08 08:00 PM,2018,02,08,20,108.7,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2018-02-08 09:00 PM,2018,02,08,21,100.8,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
