Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2020-09-02 11:00 AM,2020,09,02,11,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-02 12:00 PM,2020,09,02,12,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-02 01:00 PM,2020,09,02,13,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-02 02:00 PM,2020,09,02,14,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-02 03:00 PM,2020,09,02,15,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-02 04:00 PM,2020,09,02,16,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-02 05:00 PM,2020,09,02,17,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-02 06:00 PM,2020,09,02,18,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-02 07:00 PM,2020,09,02,19,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-02 08:00 PM,2020,09,02,20,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-02 09:00 PM,2020,09,02,21,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-02 10:00 PM,2020,09,02,22,13.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-02 11:00 PM,2020,09,02,23,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 12:00 AM,2020,09,03,00,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 01:00 AM,2020,09,03,01,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 02:00 AM,2020,09,03,02,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 03:00 AM,2020,09,03,03,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,26.1,80,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,42.7,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,58.6,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,48.3,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,56.2,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,61.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,44.5,123,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,30.7,90,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,20.3,68,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,15.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,23.3,75,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,41.1,115,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,34.8,99,Moderate,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,49.8,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,55.9,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,66.9,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,67.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,83.0,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,90.5,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,79.2,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,80.1,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,83.0,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,77.0,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,63.5,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,65.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,55.1,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,55.1,149,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Lima,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,29.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,41.1,115,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,53.0,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,68.5,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,80.2,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,90.1,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,95.0,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,91.0,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,68.5,158,Unhealthy,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,59.7,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,47.8,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,40.4,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,33.0,95,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,46.6,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,36.3,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,29.6,88,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,46.6,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,40.4,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,30.2,89,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,41.0,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,50.0,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,64.5,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,70.7,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,68.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,71.4,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,71.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,73.3,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,69.6,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,68.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,54.9,149,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,49.4,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,85.7,167,Unhealthy,118.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,64.8,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,45.4,125,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,32.7,94,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-09-08 09:00 PM,2020,09,08,21,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
