Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2020-11-01 03:00 PM,2020,11,01,15,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-01 04:00 PM,2020,11,01,16,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-01 05:00 PM,2020,11,01,17,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-01 06:00 PM,2020,11,01,18,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-01 07:00 PM,2020,11,01,19,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-01 08:00 PM,2020,11,01,20,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-01 09:00 PM,2020,11,01,21,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-01 10:00 PM,2020,11,01,22,19.9,67,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-01 11:00 PM,2020,11,01,23,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 12:00 AM,2020,11,02,00,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 01:00 AM,2020,11,02,01,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 02:00 AM,2020,11,02,02,11.2,47,Good,2.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 03:00 AM,2020,11,02,03,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 04:00 AM,2020,11,02,04,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 05:00 AM,2020,11,02,05,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 06:00 AM,2020,11,02,06,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 07:00 AM,2020,11,02,07,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 08:00 AM,2020,11,02,08,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 09:00 AM,2020,11,02,09,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 10:00 AM,2020,11,02,10,19.9,67,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 11:00 AM,2020,11,02,11,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 12:00 PM,2020,11,02,12,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 01:00 PM,2020,11,02,13,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 02:00 PM,2020,11,02,14,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 03:00 PM,2020,11,02,15,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 04:00 PM,2020,11,02,16,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 05:00 PM,2020,11,02,17,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 06:00 PM,2020,11,02,18,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 07:00 PM,2020,11,02,19,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 08:00 PM,2020,11,02,20,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 09:00 PM,2020,11,02,21,32.6,94,Moderate,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 10:00 PM,2020,11,02,22,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-02 11:00 PM,2020,11,02,23,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 12:00 AM,2020,11,03,00,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 01:00 AM,2020,11,03,01,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 02:00 AM,2020,11,03,02,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 03:00 AM,2020,11,03,03,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 04:00 AM,2020,11,03,04,41.0,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 05:00 AM,2020,11,03,05,48.0,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 06:00 AM,2020,11,03,06,53.0,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 07:00 AM,2020,11,03,07,56.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 08:00 AM,2020,11,03,08,62.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 09:00 AM,2020,11,03,09,69.8,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 10:00 AM,2020,11,03,10,76.9,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 11:00 AM,2020,11,03,11,64.9,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 12:00 PM,2020,11,03,12,47.4,130,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 01:00 PM,2020,11,03,13,37.2,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 02:00 PM,2020,11,03,14,27.6,84,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 03:00 PM,2020,11,03,15,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 04:00 PM,2020,11,03,16,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 05:00 PM,2020,11,03,17,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 06:00 PM,2020,11,03,18,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 07:00 PM,2020,11,03,19,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 08:00 PM,2020,11,03,20,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 09:00 PM,2020,11,03,21,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 10:00 PM,2020,11,03,22,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-03 11:00 PM,2020,11,03,23,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 12:00 AM,2020,11,04,00,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 01:00 AM,2020,11,04,01,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 02:00 AM,2020,11,04,02,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 03:00 AM,2020,11,04,03,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 04:00 AM,2020,11,04,04,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 05:00 AM,2020,11,04,05,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 06:00 AM,2020,11,04,06,36.4,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 07:00 AM,2020,11,04,07,44.7,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 08:00 AM,2020,11,04,08,53.8,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 09:00 AM,2020,11,04,09,58.4,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 10:00 AM,2020,11,04,10,58.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 11:00 AM,2020,11,04,11,43.1,120,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 12:00 PM,2020,11,04,12,32.5,94,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 01:00 PM,2020,11,04,13,23.7,75,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 02:00 PM,2020,11,04,14,16.3,60,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 03:00 PM,2020,11,04,15,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 04:00 PM,2020,11,04,16,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 05:00 PM,2020,11,04,17,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 06:00 PM,2020,11,04,18,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 07:00 PM,2020,11,04,19,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 08:00 PM,2020,11,04,20,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 09:00 PM,2020,11,04,21,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 10:00 PM,2020,11,04,22,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-04 11:00 PM,2020,11,04,23,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 12:00 AM,2020,11,05,00,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 01:00 AM,2020,11,05,01,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 02:00 AM,2020,11,05,02,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 03:00 AM,2020,11,05,03,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 04:00 AM,2020,11,05,04,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 05:00 AM,2020,11,05,05,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 06:00 AM,2020,11,05,06,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 07:00 AM,2020,11,05,07,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 08:00 AM,2020,11,05,08,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 09:00 AM,2020,11,05,09,31.2,91,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 10:00 AM,2020,11,05,10,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 11:00 AM,2020,11,05,11,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 12:00 PM,2020,11,05,12,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 01:00 PM,2020,11,05,13,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 02:00 PM,2020,11,05,14,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 03:00 PM,2020,11,05,15,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 04:00 PM,2020,11,05,16,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 05:00 PM,2020,11,05,17,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 06:00 PM,2020,11,05,18,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 07:00 PM,2020,11,05,19,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 08:00 PM,2020,11,05,20,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 09:00 PM,2020,11,05,21,27.4,83,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 10:00 PM,2020,11,05,22,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-05 11:00 PM,2020,11,05,23,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 12:00 AM,2020,11,06,00,46.2,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 01:00 AM,2020,11,06,01,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 02:00 AM,2020,11,06,02,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 03:00 AM,2020,11,06,03,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 04:00 AM,2020,11,06,04,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 05:00 AM,2020,11,06,05,29.8,88,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 06:00 AM,2020,11,06,06,21.4,71,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 07:00 AM,2020,11,06,07,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 08:00 AM,2020,11,06,08,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 09:00 AM,2020,11,06,09,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 10:00 AM,2020,11,06,10,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 11:00 AM,2020,11,06,11,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 12:00 PM,2020,11,06,12,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 01:00 PM,2020,11,06,13,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 02:00 PM,2020,11,06,14,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 03:00 PM,2020,11,06,15,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 04:00 PM,2020,11,06,16,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 05:00 PM,2020,11,06,17,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 06:00 PM,2020,11,06,18,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 07:00 PM,2020,11,06,19,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 08:00 PM,2020,11,06,20,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 09:00 PM,2020,11,06,21,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 10:00 PM,2020,11,06,22,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-06 11:00 PM,2020,11,06,23,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 12:00 AM,2020,11,07,00,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 01:00 AM,2020,11,07,01,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 02:00 AM,2020,11,07,02,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 03:00 AM,2020,11,07,03,32.3,93,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 04:00 AM,2020,11,07,04,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 05:00 AM,2020,11,07,05,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 06:00 AM,2020,11,07,06,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 07:00 AM,2020,11,07,07,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 08:00 AM,2020,11,07,08,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 09:00 AM,2020,11,07,09,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 10:00 AM,2020,11,07,10,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 11:00 AM,2020,11,07,11,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 12:00 PM,2020,11,07,12,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 01:00 PM,2020,11,07,13,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 02:00 PM,2020,11,07,14,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 03:00 PM,2020,11,07,15,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 04:00 PM,2020,11,07,16,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 05:00 PM,2020,11,07,17,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 06:00 PM,2020,11,07,18,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 07:00 PM,2020,11,07,19,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 08:00 PM,2020,11,07,20,27.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 09:00 PM,2020,11,07,21,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 10:00 PM,2020,11,07,22,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-07 11:00 PM,2020,11,07,23,32.3,93,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 12:00 AM,2020,11,08,00,44.6,123,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 01:00 AM,2020,11,08,01,60.3,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 02:00 AM,2020,11,08,02,69.6,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 03:00 AM,2020,11,08,03,48.8,134,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 04:00 AM,2020,11,08,04,39.4,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 05:00 AM,2020,11,08,05,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 06:00 AM,2020,11,08,06,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 07:00 AM,2020,11,08,07,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 08:00 AM,2020,11,08,08,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 09:00 AM,2020,11,08,09,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 10:00 AM,2020,11,08,10,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 11:00 AM,2020,11,08,11,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 12:00 PM,2020,11,08,12,17.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 01:00 PM,2020,11,08,13,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 02:00 PM,2020,11,08,14,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 03:00 PM,2020,11,08,15,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 04:00 PM,2020,11,08,16,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 05:00 PM,2020,11,08,17,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 06:00 PM,2020,11,08,18,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
