Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2020-12-03 04:00 AM,2020,12,03,04,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-03 05:00 AM,2020,12,03,05,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-03 06:00 AM,2020,12,03,06,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-03 07:00 AM,2020,12,03,07,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-03 08:00 AM,2020,12,03,08,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-03 09:00 AM,2020,12,03,09,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-03 10:00 AM,2020,12,03,10,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-03 11:00 AM,2020,12,03,11,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-03 12:00 PM,2020,12,03,12,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-03 01:00 PM,2020,12,03,13,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-03 02:00 PM,2020,12,03,14,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-03 03:00 PM,2020,12,03,15,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-03 04:00 PM,2020,12,03,16,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-03 05:00 PM,2020,12,03,17,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-03 06:00 PM,2020,12,03,18,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-03 07:00 PM,2020,12,03,19,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-03 08:00 PM,2020,12,03,20,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-03 09:00 PM,2020,12,03,21,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-03 10:00 PM,2020,12,03,22,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-03 11:00 PM,2020,12,03,23,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 12:00 AM,2020,12,04,00,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 01:00 AM,2020,12,04,01,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 02:00 AM,2020,12,04,02,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 03:00 AM,2020,12,04,03,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 04:00 AM,2020,12,04,04,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 05:00 AM,2020,12,04,05,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 06:00 AM,2020,12,04,06,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 07:00 AM,2020,12,04,07,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 08:00 AM,2020,12,04,08,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 09:00 AM,2020,12,04,09,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 10:00 AM,2020,12,04,10,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 11:00 AM,2020,12,04,11,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 12:00 PM,2020,12,04,12,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 01:00 PM,2020,12,04,13,24.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 02:00 PM,2020,12,04,14,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 03:00 PM,2020,12,04,15,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 04:00 PM,2020,12,04,16,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 05:00 PM,2020,12,04,17,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 06:00 PM,2020,12,04,18,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 07:00 PM,2020,12,04,19,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 08:00 PM,2020,12,04,20,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 09:00 PM,2020,12,04,21,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 10:00 PM,2020,12,04,22,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-04 11:00 PM,2020,12,04,23,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 12:00 AM,2020,12,05,00,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 01:00 AM,2020,12,05,01,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 02:00 AM,2020,12,05,02,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 03:00 AM,2020,12,05,03,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 04:00 AM,2020,12,05,04,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 05:00 AM,2020,12,05,05,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 06:00 AM,2020,12,05,06,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 07:00 AM,2020,12,05,07,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 08:00 AM,2020,12,05,08,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 09:00 AM,2020,12,05,09,23.6,75,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 10:00 AM,2020,12,05,10,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 11:00 AM,2020,12,05,11,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 12:00 PM,2020,12,05,12,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 01:00 PM,2020,12,05,13,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 02:00 PM,2020,12,05,14,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 03:00 PM,2020,12,05,15,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 04:00 PM,2020,12,05,16,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 05:00 PM,2020,12,05,17,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 06:00 PM,2020,12,05,18,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 07:00 PM,2020,12,05,19,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 08:00 PM,2020,12,05,20,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 09:00 PM,2020,12,05,21,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 10:00 PM,2020,12,05,22,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-05 11:00 PM,2020,12,05,23,34.3,98,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 12:00 AM,2020,12,06,00,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 01:00 AM,2020,12,06,01,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 02:00 AM,2020,12,06,02,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 03:00 AM,2020,12,06,03,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 04:00 AM,2020,12,06,04,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 05:00 AM,2020,12,06,05,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 06:00 AM,2020,12,06,06,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 07:00 AM,2020,12,06,07,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 08:00 AM,2020,12,06,08,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 09:00 AM,2020,12,06,09,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 10:00 AM,2020,12,06,10,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 11:00 AM,2020,12,06,11,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 12:00 PM,2020,12,06,12,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 01:00 PM,2020,12,06,13,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 02:00 PM,2020,12,06,14,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 03:00 PM,2020,12,06,15,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 04:00 PM,2020,12,06,16,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 05:00 PM,2020,12,06,17,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 06:00 PM,2020,12,06,18,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 07:00 PM,2020,12,06,19,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 08:00 PM,2020,12,06,20,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 09:00 PM,2020,12,06,21,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 10:00 PM,2020,12,06,22,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-06 11:00 PM,2020,12,06,23,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 12:00 AM,2020,12,07,00,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 01:00 AM,2020,12,07,01,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 02:00 AM,2020,12,07,02,16.4,60,Moderate,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 03:00 AM,2020,12,07,03,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 04:00 AM,2020,12,07,04,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 05:00 AM,2020,12,07,05,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 06:00 AM,2020,12,07,06,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 07:00 AM,2020,12,07,07,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 08:00 AM,2020,12,07,08,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 09:00 AM,2020,12,07,09,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 10:00 AM,2020,12,07,10,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 11:00 AM,2020,12,07,11,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 12:00 PM,2020,12,07,12,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 01:00 PM,2020,12,07,13,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 02:00 PM,2020,12,07,14,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 03:00 PM,2020,12,07,15,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 04:00 PM,2020,12,07,16,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 05:00 PM,2020,12,07,17,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 06:00 PM,2020,12,07,18,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 07:00 PM,2020,12,07,19,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 08:00 PM,2020,12,07,20,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 09:00 PM,2020,12,07,21,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 10:00 PM,2020,12,07,22,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-07 11:00 PM,2020,12,07,23,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 12:00 AM,2020,12,08,00,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 01:00 AM,2020,12,08,01,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 02:00 AM,2020,12,08,02,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 03:00 AM,2020,12,08,03,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 04:00 AM,2020,12,08,04,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 05:00 AM,2020,12,08,05,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 06:00 AM,2020,12,08,06,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 07:00 AM,2020,12,08,07,16.6,60,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 08:00 AM,2020,12,08,08,24.8,78,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 09:00 AM,2020,12,08,09,30.9,91,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 10:00 AM,2020,12,08,10,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 11:00 AM,2020,12,08,11,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 12:00 PM,2020,12,08,12,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 01:00 PM,2020,12,08,13,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 02:00 PM,2020,12,08,14,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 03:00 PM,2020,12,08,15,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,29.9,88,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,36.9,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 12:00 AM,2020,12,09,00,30.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 01:00 AM,2020,12,09,01,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 02:00 AM,2020,12,09,02,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,41.9,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,49.9,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,42.5,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
