Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,14.2,55,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,17.9,63,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,18.3,64,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,30.6,90,Moderate,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,31.7,92,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,41.2,115,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,77.6,162,Unhealthy,114.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,101.3,175,Unhealthy,125.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,72.6,160,Unhealthy,44.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,49.3,135,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,32.6,94,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,22.3,72,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,14.6,56,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,8.7,36,Good,2.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
