Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,14.6,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,10.3,53,Moderate,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,12.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,9.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,19.2,70,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,14.1,60,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,11.0,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,21.3,74,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,20.0,71,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,13.8,60,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,9.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,11.2,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,13.0,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,13.4,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,24.6,80,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,17.1,66,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,10.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,18.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,19.9,71,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,15.9,64,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,18.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,22.7,76,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,15.5,63,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,19.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 12:00 AM,2024,06,17,00,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 01:00 AM,2024,06,17,01,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 02:00 AM,2024,06,17,02,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 03:00 AM,2024,06,17,03,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 04:00 AM,2024,06,17,04,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 05:00 AM,2024,06,17,05,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 06:00 AM,2024,06,17,06,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 07:00 AM,2024,06,17,07,24.0,79,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 08:00 AM,2024,06,17,08,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 09:00 AM,2024,06,17,09,28.0,86,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 10:00 AM,2024,06,17,10,31.5,93,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-06-17 11:00 AM,2024,06,17,11,26.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
