Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,15.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,11.0,55,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,14.0,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,14.0,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,23.9,79,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,14.3,61,Moderate,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,18.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,26.5,83,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,30.2,90,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,28.1,86,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,25.0,81,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,19.0,69,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,11.5,55,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,11.8,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,16.4,65,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,21.9,75,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,18.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,15.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,25.5,82,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,27.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,19.6,71,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,13.1,58,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,15.5,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,23.2,77,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,27.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,26.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,19.7,71,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,17.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,17.1,66,Moderate,-5.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,12.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,12.9,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,18.4,68,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,13.2,59,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,14.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,14.1,60,Moderate,-15.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,3.3,18,Good,-2.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,8.8,49,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,4.3,24,Good,1.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,5.6,31,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,13.3,59,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
