Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,18.0,63,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,23.0,74,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,31.5,92,Moderate,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,41.7,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,40.3,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,126.6,188,Unhealthy,212.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,169.3,220,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,169.3,220,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,31.8,92,Moderate,44.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,20.1,68,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,20.3,68,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,33.4,96,Moderate,46.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,41.2,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,30.5,90,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,23.2,74,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,50.0,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
