Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2024-11-02 12:00 AM,2024,11,02,00,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 01:00 AM,2024,11,02,01,22.3,76,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 02:00 AM,2024,11,02,02,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 03:00 AM,2024,11,02,03,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 04:00 AM,2024,11,02,04,23.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 05:00 AM,2024,11,02,05,19.1,70,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 06:00 AM,2024,11,02,06,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 07:00 AM,2024,11,02,07,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 08:00 AM,2024,11,02,08,26.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 09:00 AM,2024,11,02,09,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 10:00 AM,2024,11,02,10,34.2,98,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 11:00 AM,2024,11,02,11,42.6,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 12:00 PM,2024,11,02,12,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 01:00 PM,2024,11,02,13,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 02:00 PM,2024,11,02,14,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,26.3,83,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,23.1,77,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,27.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,32.3,94,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,32.1,94,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,28.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,28.0,86,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,34.3,98,Moderate,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,30.6,91,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,27.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,26.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,28.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,28.5,87,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,26.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,24.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,24.1,79,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,28.6,87,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,30.7,91,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,27.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,22.6,76,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,21.8,75,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,31.8,93,Moderate,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,26.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,34.2,98,Moderate,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,34.1,98,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,32.5,95,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,30.7,91,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,31.8,93,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,30.2,90,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,28.1,86,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,32.0,94,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,32.3,94,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,28.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,24.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,33.5,96,Moderate,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,34.6,99,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,43.2,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,47.2,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,44.1,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,32.5,95,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,31.8,93,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,28.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,23.6,78,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,30.8,91,Moderate,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,30.9,92,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,29.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,33.1,96,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,31.0,92,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,33.0,96,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,31.8,93,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,30.8,91,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,23.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,23.8,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Algiers,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,29.9,90,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,25.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,26.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,26.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,34.1,98,Moderate,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,42.0,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,34.6,99,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,28.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,26.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,24.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,27.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,25.0,81,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,19.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
