Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2024-10-02 02:00 PM,2024,10,02,14,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-02 03:00 PM,2024,10,02,15,21.1,73,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-02 04:00 PM,2024,10,02,16,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-02 05:00 PM,2024,10,02,17,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-02 06:00 PM,2024,10,02,18,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-02 07:00 PM,2024,10,02,19,23.4,78,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-02 08:00 PM,2024,10,02,20,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-02 09:00 PM,2024,10,02,21,21.9,75,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-02 10:00 PM,2024,10,02,22,19.5,70,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-02 11:00 PM,2024,10,02,23,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 12:00 AM,2024,10,03,00,22.5,76,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 01:00 AM,2024,10,03,01,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,15.9,64,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,15.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,14.1,60,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,20.8,73,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,26.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,22.9,77,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,16.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,61.8,155,Unhealthy,107.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,37.4,106,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,25.7,82,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,21.8,75,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,15.0,62,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,14.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,23.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,19.4,70,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,23.5,78,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,24.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,20.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,29.4,89,Moderate,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,32.7,95,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,30.7,91,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,24.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,19.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,21.3,74,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,25.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,29.7,89,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,40.8,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,87.4,173,Unhealthy,134.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,101.7,183,Unhealthy,116.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,101.8,183,Unhealthy,102.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,118.9,195,Unhealthy,136.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,124.4,199,Unhealthy,130.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,76.2,166,Unhealthy,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,47.6,131,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,34.8,99,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,26.4,83,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,23.7,78,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,15.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
