Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,31.5,93,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,25.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,28.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,32.1,94,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,33.0,96,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,32.2,94,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,30.5,91,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,26.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,25.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,20.8,73,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,15.9,64,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,24.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,21.3,74,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,18.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,13.3,59,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,10.3,53,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,24.2,79,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,17.6,67,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,22.2,75,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,18.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,11.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,13.8,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,17.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,13.2,59,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
