Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,22.2,72,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,29.2,87,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,24.2,76,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,36.1,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,26.6,81,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,19.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,8.7,36,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
