Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,31.4,93,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,29.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,26.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,26.6,84,Moderate,227.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,29.6,89,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,30.1,90,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,32.7,95,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,30.0,90,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,28.0,86,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,28.0,86,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,24.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,16.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,19.0,69,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,17.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,14.4,61,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,19.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,24.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,27.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,20.1,71,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,19.0,69,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,15.9,64,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,21.1,73,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,16.0,64,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,12.4,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,16.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,20.6,72,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 09:00 PM,2024,09,16,21,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 10:00 PM,2024,09,16,22,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-16 11:00 PM,2024,09,16,23,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 12:00 AM,2024,09,17,00,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 01:00 AM,2024,09,17,01,20.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 02:00 AM,2024,09,17,02,17.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 03:00 AM,2024,09,17,03,12.8,58,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 04:00 AM,2024,09,17,04,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 05:00 AM,2024,09,17,05,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 06:00 AM,2024,09,17,06,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 07:00 AM,2024,09,17,07,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-09-17 08:00 AM,2024,09,17,08,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
