Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,20.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,22.2,75,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,17.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,20.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,19.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,29.2,88,Moderate,39.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,32.5,95,Moderate,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,29.2,88,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,29.1,88,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,27.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,22.0,75,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,24.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,29.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,36.1,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,26.6,84,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,19.8,71,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,14.8,62,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,8.7,48,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,12.8,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,16.9,66,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,12.4,57,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,9.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,11.3,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,15.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,9.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,10.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,12.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,6.8,38,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,6.2,34,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,15.6,63,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,22.8,77,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,17.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,9.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,10.9,54,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 11:00 AM,2024,04,13,11,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 12:00 PM,2024,04,13,12,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 01:00 PM,2024,04,13,13,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 02:00 PM,2024,04,13,14,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 03:00 PM,2024,04,13,15,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 04:00 PM,2024,04,13,16,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 05:00 PM,2024,04,13,17,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 06:00 PM,2024,04,13,18,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 07:00 PM,2024,04,13,19,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 08:00 PM,2024,04,13,20,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 09:00 PM,2024,04,13,21,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 10:00 PM,2024,04,13,22,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-13 11:00 PM,2024,04,13,23,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-14 12:00 AM,2024,04,14,00,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-14 01:00 AM,2024,04,14,01,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-14 02:00 AM,2024,04,14,02,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-14 03:00 AM,2024,04,14,03,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-14 04:00 AM,2024,04,14,04,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-14 05:00 AM,2024,04,14,05,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-14 06:00 AM,2024,04,14,06,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-14 07:00 AM,2024,04,14,07,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-04-14 08:00 AM,2024,04,14,08,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
