Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,11.8,56,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,13.2,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,13.5,59,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,15.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,9.3,51,Moderate,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,14.2,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,19.5,70,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,17.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,17.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,25.5,82,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,21.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,16.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,11.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,14.6,61,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,22.8,77,Moderate,31.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,28.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,73.2,163,Unhealthy,118.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,61.1,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,48.0,132,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,34.0,97,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,24.0,79,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,16.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,18.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,21.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,13.8,60,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,19.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,16.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
