Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2024-07-01 11:00 PM,2024,07,01,23,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 12:00 AM,2024,07,02,00,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 01:00 AM,2024,07,02,01,8.1,45,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 02:00 AM,2024,07,02,02,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 03:00 AM,2024,07,02,03,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 04:00 AM,2024,07,02,04,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 05:00 AM,2024,07,02,05,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 06:00 AM,2024,07,02,06,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 07:00 AM,2024,07,02,07,12.5,57,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 08:00 AM,2024,07,02,08,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 09:00 AM,2024,07,02,09,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 10:00 AM,2024,07,02,10,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 11:00 AM,2024,07,02,11,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 12:00 PM,2024,07,02,12,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 01:00 PM,2024,07,02,13,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 02:00 PM,2024,07,02,14,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 03:00 PM,2024,07,02,15,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,14.5,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,10.2,53,Moderate,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,7.6,42,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,13.2,59,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,18.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,11.3,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,13.6,59,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,16.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,4.0,22,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,6.7,37,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,4.4,24,Good,2.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,5.8,32,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,11.5,55,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,13.0,58,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,6.0,33,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,7.2,40,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,10.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,13.2,59,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,19.0,69,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,23.5,78,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,27.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,26.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,19.4,70,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,8.9,49,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,13.9,60,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,8.8,49,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
