Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2022-07-01 10:00 PM,2022,07,01,22,301.9,352,Hazardous,317.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-01 11:00 PM,2022,07,01,23,295.9,346,Hazardous,290.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 12:00 AM,2022,07,02,00,216.0,266,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 01:00 AM,2022,07,02,01,145.0,197,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 02:00 AM,2022,07,02,02,103.9,176,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 03:00 AM,2022,07,02,03,74.4,161,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 04:00 AM,2022,07,02,04,59.7,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 05:00 AM,2022,07,02,05,51.8,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 06:00 AM,2022,07,02,06,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 07:00 AM,2022,07,02,07,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 08:00 AM,2022,07,02,08,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 09:00 AM,2022,07,02,09,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 10:00 AM,2022,07,02,10,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 11:00 AM,2022,07,02,11,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 12:00 PM,2022,07,02,12,57.0,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 01:00 PM,2022,07,02,13,99.9,174,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 02:00 PM,2022,07,02,14,114.4,181,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 03:00 PM,2022,07,02,15,125.7,187,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 04:00 PM,2022,07,02,16,219.4,269,Very Unhealthy,313.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 05:00 PM,2022,07,02,17,267.2,318,Hazardous,315.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 06:00 PM,2022,07,02,18,267.1,317,Hazardous,267.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 07:00 PM,2022,07,02,19,261.0,311,Hazardous,255.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 08:00 PM,2022,07,02,20,240.0,290,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 09:00 PM,2022,07,02,21,205.5,256,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 10:00 PM,2022,07,02,22,148.2,199,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-02 11:00 PM,2022,07,02,23,119.1,184,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-03 12:00 AM,2022,07,03,00,103.0,176,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-03 01:00 AM,2022,07,03,01,96.0,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,91.5,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,79.7,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,74.8,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,53.8,146,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,46.9,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,43.1,120,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,-999.0,-999,N/A,95.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,76.2,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,60.9,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,62.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,62.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,74.5,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,81.8,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,75.9,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,86.3,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,105.2,177,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,130.1,190,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,141.5,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,132.2,191,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,137.6,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,119.8,184,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,102.9,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,88.4,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,103.2,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,120.1,184,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,125.0,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,122.0,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,119.0,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,128.5,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,140.7,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,150.3,200,Unhealthy,160.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,166.6,217,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,145.8,198,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,111.4,180,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,87.2,167,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,121.1,185,Unhealthy,155.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,133.5,191,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,137.7,193,Unhealthy,142.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,158.3,209,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,162.7,213,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,117.8,183,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,108.4,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,108.2,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,104.5,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,80.7,164,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,64.3,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,57.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,52.5,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,47.5,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,42.4,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,30.9,91,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,41.5,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,54.1,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,67.0,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,63.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,56.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,48.7,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,32.1,93,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,44.0,122,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,58.7,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,61.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,65.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,55.4,150,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,48.7,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,56.4,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,62.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,60.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,60.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,58.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,54.5,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,59.9,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,64.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,66.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,67.2,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,70.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,75.3,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,80.1,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,87.2,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,69.9,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,57.1,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,57.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,55.5,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,34.4,98,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,29.7,88,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
