Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,100.7,174,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,85.1,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,87.5,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,82.2,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,70.1,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,61.5,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,53.6,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,57.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,49.6,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,57.1,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,45.2,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,55.8,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,60.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,56.4,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,68.2,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,293.1,343,Hazardous,518.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,270.1,320,Hazardous,247.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,158.0,208,Very Unhealthy,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,97.0,172,Unhealthy,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,65.5,156,Unhealthy,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,54.2,147,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,43.6,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,33.0,95,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,37.5,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,44.2,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,50.1,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,56.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,59.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,59.7,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,70.6,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,78.2,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,86.1,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,82.9,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,74.8,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,72.9,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,68.6,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,71.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,116.0,182,Unhealthy,161.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,188.5,239,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,199.3,249,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,179.6,230,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,160.3,211,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,151.1,202,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,125.0,187,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,106.0,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,92.0,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,84.5,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,76.2,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,72.1,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,72.0,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,68.5,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,64.7,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,63.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,67.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,72.5,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,75.0,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,83.4,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,85.8,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,84.4,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,80.6,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
