Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2022-05-03 05:00 PM,2022,05,03,17,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-03 06:00 PM,2022,05,03,18,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-03 07:00 PM,2022,05,03,19,30.2,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-03 08:00 PM,2022,05,03,20,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-03 09:00 PM,2022,05,03,21,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-03 10:00 PM,2022,05,03,22,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-03 11:00 PM,2022,05,03,23,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 12:00 AM,2022,05,04,00,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 01:00 AM,2022,05,04,01,45.2,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 02:00 AM,2022,05,04,02,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 03:00 AM,2022,05,04,03,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 04:00 AM,2022,05,04,04,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 05:00 AM,2022,05,04,05,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 06:00 AM,2022,05,04,06,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 07:00 AM,2022,05,04,07,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 08:00 AM,2022,05,04,08,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 09:00 AM,2022,05,04,09,40.9,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 10:00 AM,2022,05,04,10,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 11:00 AM,2022,05,04,11,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 12:00 PM,2022,05,04,12,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 01:00 PM,2022,05,04,13,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 02:00 PM,2022,05,04,14,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 03:00 PM,2022,05,04,15,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 04:00 PM,2022,05,04,16,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 05:00 PM,2022,05,04,17,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 06:00 PM,2022,05,04,18,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 07:00 PM,2022,05,04,19,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 08:00 PM,2022,05,04,20,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 09:00 PM,2022,05,04,21,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 10:00 PM,2022,05,04,22,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-04 11:00 PM,2022,05,04,23,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-05 12:00 AM,2022,05,05,00,59.0,153,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-05 01:00 AM,2022,05,05,01,65.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-05 02:00 AM,2022,05,05,02,52.0,142,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-05 03:00 AM,2022,05,05,03,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-05 04:00 AM,2022,05,05,04,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-05 05:00 AM,2022,05,05,05,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-05 06:00 AM,2022,05,05,06,55.5,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-05 07:00 AM,2022,05,05,07,44.2,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-05 08:00 AM,2022,05,05,08,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-05 09:00 AM,2022,05,05,09,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-05 10:00 AM,2022,05,05,10,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-05 11:00 AM,2022,05,05,11,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-05 12:00 PM,2022,05,05,12,43.5,121,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2022-05-05 03:00 PM,2022,05,05,15,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-05 04:00 PM,2022,05,05,16,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-05 05:00 PM,2022,05,05,17,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-05 06:00 PM,2022,05,05,18,49.2,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-05 07:00 PM,2022,05,05,19,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-05 08:00 PM,2022,05,05,20,59.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-05 09:00 PM,2022,05,05,21,82.3,165,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-05 10:00 PM,2022,05,05,22,92.7,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-05 11:00 PM,2022,05,05,23,92.7,170,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2022-05-06 04:00 AM,2022,05,06,04,-999.0,-999,N/A,793.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-06 05:00 AM,2022,05,06,05,804.4,701,Hazardous,821.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-06 06:00 AM,2022,05,06,06,772.4,680,Hazardous,748.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-06 07:00 AM,2022,05,06,07,714.2,641,Hazardous,663.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-06 08:00 AM,2022,05,06,08,664.7,609,Hazardous,618.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-06 09:00 AM,2022,05,06,09,587.7,558,Hazardous,513.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-06 10:00 AM,2022,05,06,10,506.3,504,Hazardous,420.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-06 11:00 AM,2022,05,06,11,388.1,426,Hazardous,274.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-06 12:00 PM,2022,05,06,12,298.9,349,Hazardous,210.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-06 01:00 PM,2022,05,06,13,249.9,300,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-06 02:00 PM,2022,05,06,14,233.4,283,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-06 03:00 PM,2022,05,06,15,221.2,271,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-06 04:00 PM,2022,05,06,16,206.5,256,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-06 05:00 PM,2022,05,06,17,188.6,239,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-06 06:00 PM,2022,05,06,18,169.2,220,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-06 07:00 PM,2022,05,06,19,154.0,204,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-06 08:00 PM,2022,05,06,20,141.9,196,Unhealthy,130.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-06 09:00 PM,2022,05,06,21,132.9,191,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-06 10:00 PM,2022,05,06,22,115.4,182,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-06 11:00 PM,2022,05,06,23,103.6,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 12:00 AM,2022,05,07,00,96.8,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 01:00 AM,2022,05,07,01,88.9,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 02:00 AM,2022,05,07,02,70.4,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 03:00 AM,2022,05,07,03,62.6,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 04:00 AM,2022,05,07,04,57.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 05:00 AM,2022,05,07,05,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 06:00 AM,2022,05,07,06,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 07:00 AM,2022,05,07,07,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 08:00 AM,2022,05,07,08,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 09:00 AM,2022,05,07,09,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 10:00 AM,2022,05,07,10,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 11:00 AM,2022,05,07,11,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 12:00 PM,2022,05,07,12,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 01:00 PM,2022,05,07,13,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 02:00 PM,2022,05,07,14,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 03:00 PM,2022,05,07,15,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 04:00 PM,2022,05,07,16,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 05:00 PM,2022,05,07,17,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 06:00 PM,2022,05,07,18,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 07:00 PM,2022,05,07,19,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 08:00 PM,2022,05,07,20,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 09:00 PM,2022,05,07,21,50.1,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 10:00 PM,2022,05,07,22,77.7,162,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-07 11:00 PM,2022,05,07,23,113.3,181,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 12:00 AM,2022,05,08,00,125.1,187,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 01:00 AM,2022,05,08,01,134.6,192,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 02:00 AM,2022,05,08,02,110.8,180,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 03:00 AM,2022,05,08,03,93.9,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 04:00 AM,2022,05,08,04,98.4,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 05:00 AM,2022,05,08,05,110.7,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 06:00 AM,2022,05,08,06,123.3,186,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,113.6,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,100.8,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,95.8,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,85.3,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,78.5,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,72.2,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,65.1,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,52.5,143,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,45.7,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
