Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2022-04-02 11:00 AM,2022,04,02,11,58.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-02 12:00 PM,2022,04,02,12,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-02 01:00 PM,2022,04,02,13,55.7,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-02 02:00 PM,2022,04,02,14,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-02 03:00 PM,2022,04,02,15,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-02 04:00 PM,2022,04,02,16,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-02 05:00 PM,2022,04,02,17,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-02 06:00 PM,2022,04,02,18,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-02 07:00 PM,2022,04,02,19,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-02 08:00 PM,2022,04,02,20,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-02 09:00 PM,2022,04,02,21,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-02 10:00 PM,2022,04,02,22,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-02 11:00 PM,2022,04,02,23,42.4,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 12:00 AM,2022,04,03,00,46.8,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 01:00 AM,2022,04,03,01,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 02:00 AM,2022,04,03,02,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 03:00 AM,2022,04,03,03,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 04:00 AM,2022,04,03,04,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,55.5,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,53.0,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,51.3,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,45.9,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,41.8,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,50.7,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,59.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,61.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,59.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,58.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,58.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,55.4,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,41.9,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,49.1,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,56.7,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,63.8,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,73.5,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,80.5,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,81.7,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,85.9,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,77.9,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,67.9,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,56.4,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,49.2,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,50.0,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,50.7,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,59.6,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,142.8,196,Unhealthy,226.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,193.9,244,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,155.9,206,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,130.5,190,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,122.2,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,112.6,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,104.3,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,118.6,184,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,139.8,195,Unhealthy,161.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,139.9,195,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,136.4,193,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,127.7,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,126.8,188,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,119.2,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,112.6,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,108.7,178,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,103.0,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,100.1,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,115.2,182,Unhealthy,137.0,UG/M3,1 Hr,Valid
