Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2022-01-08 06:00 PM,2022,01,08,18,85.0,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-08 07:00 PM,2022,01,08,19,89.0,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-08 08:00 PM,2022,01,08,20,92.5,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-08 09:00 PM,2022,01,08,21,97.7,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-08 10:00 PM,2022,01,08,22,96.3,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-08 11:00 PM,2022,01,08,23,98.1,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 12:00 AM,2022,01,09,00,98.4,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 01:00 AM,2022,01,09,01,97.8,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 02:00 AM,2022,01,09,02,94.4,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 03:00 AM,2022,01,09,03,90.7,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 04:00 AM,2022,01,09,04,83.3,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 05:00 AM,2022,01,09,05,82.2,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 06:00 AM,2022,01,09,06,84.1,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 07:00 AM,2022,01,09,07,78.2,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 08:00 AM,2022,01,09,08,70.9,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 09:00 AM,2022,01,09,09,64.6,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 10:00 AM,2022,01,09,10,46.2,127,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 11:00 AM,2022,01,09,11,38.5,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 12:00 PM,2022,01,09,12,29.2,87,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 01:00 PM,2022,01,09,13,20.1,68,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 02:00 PM,2022,01,09,14,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 03:00 PM,2022,01,09,15,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 04:00 PM,2022,01,09,16,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 05:00 PM,2022,01,09,17,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 06:00 PM,2022,01,09,18,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 07:00 PM,2022,01,09,19,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 08:00 PM,2022,01,09,20,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 09:00 PM,2022,01,09,21,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 10:00 PM,2022,01,09,22,23.8,76,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-09 11:00 PM,2022,01,09,23,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 12:00 AM,2022,01,10,00,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 01:00 AM,2022,01,10,01,40.3,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 02:00 AM,2022,01,10,02,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 03:00 AM,2022,01,10,03,42.3,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 04:00 AM,2022,01,10,04,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 05:00 AM,2022,01,10,05,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 06:00 AM,2022,01,10,06,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 07:00 AM,2022,01,10,07,55.2,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 08:00 AM,2022,01,10,08,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 09:00 AM,2022,01,10,09,58.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 10:00 AM,2022,01,10,10,57.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 11:00 AM,2022,01,10,11,55.3,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 12:00 PM,2022,01,10,12,52.9,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 01:00 PM,2022,01,10,13,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 02:00 PM,2022,01,10,14,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 03:00 PM,2022,01,10,15,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 04:00 PM,2022,01,10,16,52.0,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 05:00 PM,2022,01,10,17,53.2,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,56.0,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,59.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,61.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,64.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,61.3,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,57.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,54.3,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,55.7,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,43.7,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,51.3,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 11:00 AM,2022,01,11,11,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 12:00 PM,2022,01,11,12,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,49.9,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,46.5,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 04:00 PM,2022,01,11,16,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 05:00 PM,2022,01,11,17,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 06:00 PM,2022,01,11,18,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 07:00 PM,2022,01,11,19,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 08:00 PM,2022,01,11,20,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 09:00 PM,2022,01,11,21,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 10:00 PM,2022,01,11,22,49.9,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-11 11:00 PM,2022,01,11,23,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 12:00 AM,2022,01,12,00,54.2,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 01:00 AM,2022,01,12,01,53.8,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 02:00 AM,2022,01,12,02,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 03:00 AM,2022,01,12,03,54.7,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 04:00 AM,2022,01,12,04,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 05:00 AM,2022,01,12,05,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 06:00 AM,2022,01,12,06,50.0,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 07:00 AM,2022,01,12,07,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 08:00 AM,2022,01,12,08,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 09:00 AM,2022,01,12,09,45.3,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 10:00 AM,2022,01,12,10,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 11:00 AM,2022,01,12,11,33.6,96,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 05:00 PM,2022,01,12,17,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 06:00 PM,2022,01,12,18,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 07:00 PM,2022,01,12,19,39.8,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 08:00 PM,2022,01,12,20,44.5,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 09:00 PM,2022,01,12,21,46.6,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 10:00 PM,2022,01,12,22,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-12 11:00 PM,2022,01,12,23,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 12:00 AM,2022,01,13,00,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 01:00 AM,2022,01,13,01,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 02:00 AM,2022,01,13,02,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 03:00 AM,2022,01,13,03,43.5,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 04:00 AM,2022,01,13,04,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 05:00 AM,2022,01,13,05,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 06:00 AM,2022,01,13,06,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 07:00 AM,2022,01,13,07,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 08:00 AM,2022,01,13,08,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 09:00 AM,2022,01,13,09,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 10:00 AM,2022,01,13,10,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 11:00 AM,2022,01,13,11,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 12:00 PM,2022,01,13,12,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 01:00 PM,2022,01,13,13,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 02:00 PM,2022,01,13,14,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 03:00 PM,2022,01,13,15,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 04:00 PM,2022,01,13,16,49.5,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 05:00 PM,2022,01,13,17,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 06:00 PM,2022,01,13,18,43.6,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 07:00 PM,2022,01,13,19,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 08:00 PM,2022,01,13,20,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 09:00 PM,2022,01,13,21,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 10:00 PM,2022,01,13,22,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-13 11:00 PM,2022,01,13,23,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 12:00 AM,2022,01,14,00,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 01:00 AM,2022,01,14,01,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 02:00 AM,2022,01,14,02,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 03:00 AM,2022,01,14,03,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 04:00 AM,2022,01,14,04,20.0,68,Moderate,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 05:00 AM,2022,01,14,05,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 06:00 AM,2022,01,14,06,27.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 07:00 AM,2022,01,14,07,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 08:00 AM,2022,01,14,08,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 09:00 AM,2022,01,14,09,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 10:00 AM,2022,01,14,10,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 11:00 AM,2022,01,14,11,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 12:00 PM,2022,01,14,12,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 01:00 PM,2022,01,14,13,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 02:00 PM,2022,01,14,14,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 03:00 PM,2022,01,14,15,32.1,93,Moderate,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 04:00 PM,2022,01,14,16,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 05:00 PM,2022,01,14,17,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 06:00 PM,2022,01,14,18,33.1,95,Moderate,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 07:00 PM,2022,01,14,19,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 08:00 PM,2022,01,14,20,31.7,92,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 09:00 PM,2022,01,14,21,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 10:00 PM,2022,01,14,22,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-14 11:00 PM,2022,01,14,23,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 12:00 AM,2022,01,15,00,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 01:00 AM,2022,01,15,01,47.2,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,37.1,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 07:00 PM,2022,01,15,19,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 12:00 AM,2022,01,16,00,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 02:00 AM,2022,01,16,02,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
