Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2023-08-03 02:00 PM,2023,08,03,14,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-03 03:00 PM,2023,08,03,15,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-03 04:00 PM,2023,08,03,16,7.4,31,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-03 05:00 PM,2023,08,03,17,4.7,20,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-03 06:00 PM,2023,08,03,18,11.8,49,Good,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-03 07:00 PM,2023,08,03,19,6.7,28,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-03 08:00 PM,2023,08,03,20,11.9,50,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-03 09:00 PM,2023,08,03,21,6.2,26,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-03 10:00 PM,2023,08,03,22,3.5,15,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-03 11:00 PM,2023,08,03,23,10.2,43,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 12:00 AM,2023,08,04,00,16.6,60,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 01:00 AM,2023,08,04,01,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 02:00 AM,2023,08,04,02,10.6,44,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 03:00 AM,2023,08,04,03,6.2,26,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 04:00 AM,2023,08,04,04,12.1,51,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 05:00 AM,2023,08,04,05,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 06:00 AM,2023,08,04,06,6.7,28,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 07:00 AM,2023,08,04,07,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 08:00 AM,2023,08,04,08,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 09:00 AM,2023,08,04,09,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 10:00 AM,2023,08,04,10,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 11:00 AM,2023,08,04,11,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 12:00 PM,2023,08,04,12,10.9,45,Good,2.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 01:00 PM,2023,08,04,13,6.7,28,Good,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 02:00 PM,2023,08,04,14,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 03:00 PM,2023,08,04,15,8.6,36,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 04:00 PM,2023,08,04,16,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 05:00 PM,2023,08,04,17,7.4,31,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 06:00 PM,2023,08,04,18,4.9,20,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 07:00 PM,2023,08,04,19,3.5,15,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 08:00 PM,2023,08,04,20,14.2,55,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 09:00 PM,2023,08,04,21,7.4,31,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 10:00 PM,2023,08,04,22,3.9,16,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-04 11:00 PM,2023,08,04,23,12.4,52,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 12:00 AM,2023,08,05,00,19.2,66,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 01:00 AM,2023,08,05,01,10.1,42,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 02:00 AM,2023,08,05,02,5.4,23,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 03:00 AM,2023,08,05,03,3.1,13,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 04:00 AM,2023,08,05,04,1.7,7,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 05:00 AM,2023,08,05,05,10.8,45,Good,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 06:00 AM,2023,08,05,06,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 07:00 AM,2023,08,05,07,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 08:00 AM,2023,08,05,08,7.9,33,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 09:00 AM,2023,08,05,09,16.4,60,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 10:00 AM,2023,08,05,10,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 11:00 AM,2023,08,05,11,18.2,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2023-08-05 12:00 PM,2023,08,05,12,7.4,31,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 01:00 PM,2023,08,05,13,15.1,57,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 02:00 PM,2023,08,05,14,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 03:00 PM,2023,08,05,15,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 04:00 PM,2023,08,05,16,8.7,36,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 05:00 PM,2023,08,05,17,5.5,23,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 06:00 PM,2023,08,05,18,3.8,16,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 07:00 PM,2023,08,05,19,11.9,50,Good,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 08:00 PM,2023,08,05,20,18.9,65,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 09:00 PM,2023,08,05,21,9.7,40,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 10:00 PM,2023,08,05,22,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-05 11:00 PM,2023,08,05,23,8.1,34,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 12:00 AM,2023,08,06,00,16.0,59,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 01:00 AM,2023,08,06,01,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 02:00 AM,2023,08,06,02,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 03:00 AM,2023,08,06,03,9.0,38,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 04:00 AM,2023,08,06,04,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 05:00 AM,2023,08,06,05,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 06:00 AM,2023,08,06,06,7.7,32,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 07:00 AM,2023,08,06,07,12.8,52,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 08:00 AM,2023,08,06,08,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 09:00 AM,2023,08,06,09,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 10:00 AM,2023,08,06,10,9.1,38,Good,2.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 11:00 AM,2023,08,06,11,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 12:00 PM,2023,08,06,12,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 01:00 PM,2023,08,06,13,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 02:00 PM,2023,08,06,14,11.8,49,Good,4.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 03:00 PM,2023,08,06,15,17.9,63,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 04:00 PM,2023,08,06,16,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 05:00 PM,2023,08,06,17,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 06:00 PM,2023,08,06,18,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 07:00 PM,2023,08,06,19,10.8,45,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 08:00 PM,2023,08,06,20,6.5,27,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 09:00 PM,2023,08,06,21,4.0,17,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 10:00 PM,2023,08,06,22,2.3,10,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-06 11:00 PM,2023,08,06,23,15.1,57,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 12:00 AM,2023,08,07,00,7.9,33,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 01:00 AM,2023,08,07,01,15.4,58,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 02:00 AM,2023,08,07,02,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 03:00 AM,2023,08,07,03,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 04:00 AM,2023,08,07,04,8.5,35,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 05:00 AM,2023,08,07,05,5.1,21,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 06:00 AM,2023,08,07,06,3.5,15,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 07:00 AM,2023,08,07,07,9.7,40,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 08:00 AM,2023,08,07,08,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 09:00 AM,2023,08,07,09,7.5,31,Good,2.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 10:00 AM,2023,08,07,10,6.1,25,Good,4.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 11:00 AM,2023,08,07,11,10.5,44,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 12:00 PM,2023,08,07,12,7.3,30,Good,4.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 01:00 PM,2023,08,07,13,11.6,48,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 02:00 PM,2023,08,07,14,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 03:00 PM,2023,08,07,15,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 04:00 PM,2023,08,07,16,7.7,32,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 05:00 PM,2023,08,07,17,4.3,18,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 06:00 PM,2023,08,07,18,2.5,10,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 07:00 PM,2023,08,07,19,16.3,60,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 08:00 PM,2023,08,07,20,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 09:00 PM,2023,08,07,21,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 10:00 PM,2023,08,07,22,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-07 11:00 PM,2023,08,07,23,6.8,28,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 12:00 AM,2023,08,08,00,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 01:00 AM,2023,08,08,01,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 02:00 AM,2023,08,08,02,5.1,21,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 03:00 AM,2023,08,08,03,9.5,40,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 04:00 AM,2023,08,08,04,5.3,22,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 05:00 AM,2023,08,08,05,3.1,13,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 06:00 AM,2023,08,08,06,2.0,8,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 07:00 AM,2023,08,08,07,7.4,31,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 08:00 AM,2023,08,08,08,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 09:00 AM,2023,08,08,09,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 10:00 AM,2023,08,08,10,7.7,32,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 11:00 AM,2023,08,08,11,14.3,56,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 12:00 PM,2023,08,08,12,8.1,34,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 01:00 PM,2023,08,08,13,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 02:00 PM,2023,08,08,14,7.9,33,Good,3.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 03:00 PM,2023,08,08,15,5.9,25,Good,3.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,6.5,27,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,10.7,45,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,7.0,29,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,4.1,17,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,2.6,11,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,8.3,35,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,5.7,24,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 05:00 AM,2023,08,09,05,9.8,41,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
