Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2023-04-02 01:00 AM,2023,04,02,01,5.3,22,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-02 02:00 AM,2023,04,02,02,3.0,13,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-02 03:00 AM,2023,04,02,03,17.0,61,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-02 04:00 AM,2023,04,02,04,24.0,76,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-02 05:00 AM,2023,04,02,05,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-02 06:00 AM,2023,04,02,06,14.2,55,Moderate,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-02 07:00 AM,2023,04,02,07,7.5,31,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-02 08:00 AM,2023,04,02,08,4.3,18,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-02 09:00 AM,2023,04,02,09,3.1,13,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-02 10:00 AM,2023,04,02,10,2.3,10,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-02 11:00 AM,2023,04,02,11,29.7,88,Moderate,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-02 12:00 PM,2023,04,02,12,15.7,59,Moderate,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-02 01:00 PM,2023,04,02,13,8.7,36,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,5.6,23,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,22.8,74,Moderate,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,13.0,53,Moderate,3.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,8.1,34,Good,3.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,24.7,77,Moderate,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,30.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,16.2,60,Moderate,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,40.6,114,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-02 11:00 PM,2023,04,02,23,20.6,69,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 12:00 AM,2023,04,03,00,36.8,104,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,21.5,71,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,15.9,59,Moderate,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,10.2,43,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,6.4,27,Good,2.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,4.5,19,Good,2.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,9.7,40,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,6.1,25,Good,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,4.4,18,Good,2.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,3.6,15,Good,2.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,3.3,14,Good,3.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,14.1,55,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,9.0,38,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,4.9,20,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,2.8,12,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,1.9,8,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,1.7,7,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,1.3,5,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,19.1,66,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,35.0,99,Moderate,51.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,19.7,67,Moderate,4.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,26.8,82,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,34.4,98,Moderate,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,19.6,67,Moderate,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,10.7,45,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,19.3,66,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,11.2,47,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,6.8,28,Good,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,4.6,19,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,3.5,15,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,14.7,56,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,22.8,74,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,29.4,87,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,15.1,57,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,29.5,88,Moderate,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,38.7,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,19.9,67,Moderate,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,30.9,91,Moderate,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,17.5,62,Moderate,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,9.1,38,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,17.6,63,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,24.3,77,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,13.4,54,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,24.2,76,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,31.6,92,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,19.1,66,Moderate,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,10.3,43,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,22.6,73,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,12.3,51,Moderate,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,7.1,30,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,20.0,68,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,28.0,84,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,14.7,56,Moderate,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,29.8,88,Moderate,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,15.2,58,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,7.9,33,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,4.2,18,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,2.5,10,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,1.7,7,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,22.8,74,Moderate,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,30.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,15.4,58,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,29.2,87,Moderate,43.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,15.9,59,Moderate,2.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,12.6,52,Moderate,3.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,11.7,49,Good,3.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,7.7,32,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,15.3,58,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,8.6,36,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,14.8,57,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,33.0,95,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,15.8,59,Moderate,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,20.9,70,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,11.9,50,Good,2.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,20.4,68,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,12.3,51,Moderate,2.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,7.9,33,Good,3.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,22.4,73,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,12.9,53,Moderate,3.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,28.1,85,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,14.7,56,Moderate,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,7.8,33,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,16.9,61,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,10.8,45,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,5.6,23,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,3.1,13,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,12.0,50,Good,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,10.2,43,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,8.6,36,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,5.1,21,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,3.2,13,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,17.6,63,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,27.3,83,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,35.6,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,20.4,68,Moderate,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,11.3,47,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,9.6,40,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,5.5,23,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,10.2,43,Good,15.0,UG/M3,1 Hr,Valid
