Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2023-09-01 05:00 PM,2023,09,01,17,8.6,36,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-01 06:00 PM,2023,09,01,18,13.8,55,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-01 07:00 PM,2023,09,01,19,7.7,32,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-01 08:00 PM,2023,09,01,20,14.8,57,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-01 09:00 PM,2023,09,01,21,7.6,32,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-01 10:00 PM,2023,09,01,22,4.2,18,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-01 11:00 PM,2023,09,01,23,12.6,52,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 12:00 AM,2023,09,02,00,19.3,66,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 01:00 AM,2023,09,02,01,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 02:00 AM,2023,09,02,02,11.4,48,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 03:00 AM,2023,09,02,03,6.5,27,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 04:00 AM,2023,09,02,04,14.2,55,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 05:00 AM,2023,09,02,05,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 06:00 AM,2023,09,02,06,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 07:00 AM,2023,09,02,07,8.8,37,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 08:00 AM,2023,09,02,08,16.9,61,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 09:00 AM,2023,09,02,09,9.0,38,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 10:00 AM,2023,09,02,10,5.7,24,Good,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 11:00 AM,2023,09,02,11,10.3,43,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 12:00 PM,2023,09,02,12,6.0,25,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 01:00 PM,2023,09,02,13,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 02:00 PM,2023,09,02,14,9.0,38,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 03:00 PM,2023,09,02,15,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 04:00 PM,2023,09,02,16,7.4,31,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 05:00 PM,2023,09,02,17,4.7,20,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 06:00 PM,2023,09,02,18,12.8,52,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 07:00 PM,2023,09,02,19,7.5,31,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 08:00 PM,2023,09,02,20,14.2,55,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 09:00 PM,2023,09,02,21,7.4,31,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 10:00 PM,2023,09,02,22,4.4,18,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-02 11:00 PM,2023,09,02,23,13.2,53,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 12:00 AM,2023,09,03,00,7.4,31,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 01:00 AM,2023,09,03,01,4.5,19,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 02:00 AM,2023,09,03,02,12.7,52,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 03:00 AM,2023,09,03,03,7.2,30,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,4.2,18,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,2.7,11,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,2.0,8,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,7.0,29,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,14.5,56,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,7.5,31,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,5.8,24,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,13.9,55,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,7.7,32,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,4.9,20,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,10.9,45,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,6.6,28,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,5.8,24,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,3.4,14,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,2.1,9,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,23.5,75,Moderate,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,15.2,58,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,9.3,39,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,6.5,27,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,3.7,15,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,10.3,43,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,5.7,24,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,3.7,15,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,9.3,39,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,6.4,27,Good,3.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,11.7,49,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,8.2,34,Good,2.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,6.6,28,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,3.9,16,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,12.9,53,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,7.1,30,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,4.0,17,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,2.6,11,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,1.6,7,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,1.4,6,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,1.3,5,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,1.0,4,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,8.5,35,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,4.8,20,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,3.0,13,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,11.0,46,Good,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,6.2,26,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,3.7,15,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,8.8,37,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,5.0,21,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,11.0,46,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,6.3,26,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,13.1,53,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,9.2,38,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,16.1,59,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,9.4,39,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,5.6,23,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,3.7,15,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,8.8,37,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,14.9,57,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,7.7,32,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,4.2,18,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,2.7,11,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,1.4,6,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,1.2,5,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,9.1,38,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,8.1,34,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,4.4,18,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,10.2,43,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,16.1,59,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,9.3,39,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,7.5,31,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,4.6,19,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,11.8,49,Good,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,9.0,38,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,16.0,59,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,8.3,35,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,4.5,19,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,15.7,59,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,9.4,39,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,5.2,22,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,10.1,42,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,5.4,23,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,11.7,49,Good,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,6.4,27,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,15.7,59,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,10.2,43,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,8.5,35,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,17.7,63,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,12.0,50,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,8.4,35,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,9.0,38,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,15.0,57,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,15.0,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,5.6,23,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,2.8,12,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,13.0,53,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,18.1,64,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,9.6,40,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,16.3,60,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,10.5,44,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,6.4,27,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,4.2,18,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,11.6,48,Good,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,10.7,45,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,21.3,70,Moderate,32.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,11.0,46,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,8.7,36,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,4.9,20,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,2.1,9,Good,1.2,UG/M3,1 Hr,Valid
