Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,14.9,57,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,8.4,35,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,4.5,19,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,2.5,10,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,8.7,36,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,5.2,22,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,11.6,48,Good,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,6.7,28,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,4.2,18,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,3.0,13,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,9.5,40,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,7.9,33,Good,2.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,16.4,60,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,11.0,46,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,24.5,77,Moderate,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,14.1,55,Moderate,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,7.6,32,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,4.5,19,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,3.0,13,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,15.0,57,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,10.7,45,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,5.9,25,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,3.6,15,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,2.3,10,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,2.0,8,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,1.8,8,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,2.1,9,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,9.5,40,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,8.6,36,Good,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,5.7,24,Good,2.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,4.1,17,Good,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,2.4,10,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,21.7,71,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,29.3,87,Moderate,37.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,16.6,60,Moderate,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,8.7,36,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,16.8,61,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,8.6,36,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,4.7,20,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,12.4,52,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,6.7,28,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,4.1,17,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,2.5,10,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,12.2,51,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,6.8,28,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,4.2,18,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,3.0,13,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,12.5,52,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,9.8,41,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,17.4,62,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,9.3,39,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,5.0,21,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,2.7,11,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,2.1,9,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,1.8,8,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,1.6,7,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,1.5,6,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,1.5,6,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,1.7,7,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,1.8,8,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,12.4,52,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
