Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2023-07-03 12:00 AM,2023,07,03,00,0.8,3,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 01:00 AM,2023,07,03,01,0.8,3,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 02:00 AM,2023,07,03,02,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 03:00 AM,2023,07,03,03,1.1,5,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 04:00 AM,2023,07,03,04,1.0,4,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 05:00 AM,2023,07,03,05,0.9,4,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 06:00 AM,2023,07,03,06,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 07:00 AM,2023,07,03,07,1.0,4,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 08:00 AM,2023,07,03,08,0.8,3,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 09:00 AM,2023,07,03,09,1.3,5,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 10:00 AM,2023,07,03,10,3.3,14,Good,5.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 11:00 AM,2023,07,03,11,4.3,18,Good,5.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 12:00 PM,2023,07,03,12,4.3,18,Good,4.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 01:00 PM,2023,07,03,13,3.7,15,Good,3.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 02:00 PM,2023,07,03,14,2.5,10,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 03:00 PM,2023,07,03,15,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 04:00 PM,2023,07,03,16,1.5,6,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 05:00 PM,2023,07,03,17,1.5,6,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 06:00 PM,2023,07,03,18,12.2,51,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 07:00 PM,2023,07,03,19,6.6,28,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 08:00 PM,2023,07,03,20,3.7,15,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 09:00 PM,2023,07,03,21,13.8,55,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 10:00 PM,2023,07,03,22,18.4,64,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-03 11:00 PM,2023,07,03,23,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 12:00 AM,2023,07,04,00,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 01:00 AM,2023,07,04,01,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 02:00 AM,2023,07,04,02,10.8,45,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 03:00 AM,2023,07,04,03,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 04:00 AM,2023,07,04,04,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 05:00 AM,2023,07,04,05,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 06:00 AM,2023,07,04,06,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 07:00 AM,2023,07,04,07,7.9,33,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 08:00 AM,2023,07,04,08,4.3,18,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 09:00 AM,2023,07,04,09,10.6,44,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 10:00 AM,2023,07,04,10,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 11:00 AM,2023,07,04,11,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 12:00 PM,2023,07,04,12,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 01:00 PM,2023,07,04,13,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 02:00 PM,2023,07,04,14,8.9,37,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 03:00 PM,2023,07,04,15,5.3,22,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 04:00 PM,2023,07,04,16,9.6,40,Good,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 05:00 PM,2023,07,04,17,6.2,26,Good,2.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 06:00 PM,2023,07,04,18,4.2,18,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 07:00 PM,2023,07,04,19,15.6,58,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 08:00 PM,2023,07,04,20,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 09:00 PM,2023,07,04,21,8.3,35,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 10:00 PM,2023,07,04,22,4.6,19,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-04 11:00 PM,2023,07,04,23,8.8,37,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 12:00 AM,2023,07,05,00,4.7,20,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 01:00 AM,2023,07,05,01,8.8,37,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 02:00 AM,2023,07,05,02,4.7,20,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 03:00 AM,2023,07,05,03,2.7,11,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 04:00 AM,2023,07,05,04,2.1,9,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 05:00 AM,2023,07,05,05,1.9,8,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 06:00 AM,2023,07,05,06,1.7,7,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 07:00 AM,2023,07,05,07,7.3,30,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 08:00 AM,2023,07,05,08,4.2,18,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 09:00 AM,2023,07,05,09,2.4,10,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 10:00 AM,2023,07,05,10,7.7,32,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 11:00 AM,2023,07,05,11,14.3,56,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 12:00 PM,2023,07,05,12,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 01:00 PM,2023,07,05,13,8.4,35,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 02:00 PM,2023,07,05,14,13.7,54,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 03:00 PM,2023,07,05,15,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 04:00 PM,2023,07,05,16,9.1,38,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 05:00 PM,2023,07,05,17,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 06:00 PM,2023,07,05,18,6.6,28,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 07:00 PM,2023,07,05,19,12.3,51,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 08:00 PM,2023,07,05,20,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 09:00 PM,2023,07,05,21,7.8,33,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 10:00 PM,2023,07,05,22,4.6,19,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-05 11:00 PM,2023,07,05,23,11.3,47,Good,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 12:00 AM,2023,07,06,00,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 01:00 AM,2023,07,06,01,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 02:00 AM,2023,07,06,02,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 03:00 AM,2023,07,06,03,6.9,29,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 04:00 AM,2023,07,06,04,4.0,17,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 05:00 AM,2023,07,06,05,8.0,33,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 06:00 AM,2023,07,06,06,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 07:00 AM,2023,07,06,07,6.5,27,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 08:00 AM,2023,07,06,08,3.8,16,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 09:00 AM,2023,07,06,09,13.4,54,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 10:00 AM,2023,07,06,10,7.3,30,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 11:00 AM,2023,07,06,11,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 12:00 PM,2023,07,06,12,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 01:00 PM,2023,07,06,13,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 02:00 PM,2023,07,06,14,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 03:00 PM,2023,07,06,15,9.2,38,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 04:00 PM,2023,07,06,16,9.2,38,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2023-07-06 05:00 PM,2023,07,06,17,3.7,15,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 06:00 PM,2023,07,06,18,12.4,52,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 07:00 PM,2023,07,06,19,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 08:00 PM,2023,07,06,20,8.5,35,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 09:00 PM,2023,07,06,21,13.3,54,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 10:00 PM,2023,07,06,22,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-06 11:00 PM,2023,07,06,23,7.3,30,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 12:00 AM,2023,07,07,00,4.2,18,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 01:00 AM,2023,07,07,01,8.1,34,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 02:00 AM,2023,07,07,02,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 03:00 AM,2023,07,07,03,6.4,27,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 04:00 AM,2023,07,07,04,10.7,45,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 05:00 AM,2023,07,07,05,5.7,24,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 06:00 AM,2023,07,07,06,10.8,45,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 07:00 AM,2023,07,07,07,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 08:00 AM,2023,07,07,08,6.0,25,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 09:00 AM,2023,07,07,09,4.3,18,Good,2.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 10:00 AM,2023,07,07,10,3.6,15,Good,2.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 11:00 AM,2023,07,07,11,10.3,43,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 12:00 PM,2023,07,07,12,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 01:00 PM,2023,07,07,13,7.3,30,Good,3.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 02:00 PM,2023,07,07,14,5.5,23,Good,3.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 03:00 PM,2023,07,07,15,11.2,47,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 04:00 PM,2023,07,07,16,7.3,30,Good,3.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 05:00 PM,2023,07,07,17,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 06:00 PM,2023,07,07,18,6.7,28,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 07:00 PM,2023,07,07,19,4.7,20,Good,2.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 08:00 PM,2023,07,07,20,10.8,45,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 09:00 PM,2023,07,07,21,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 10:00 PM,2023,07,07,22,8.1,34,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-07 11:00 PM,2023,07,07,23,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 12:00 AM,2023,07,08,00,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 01:00 AM,2023,07,08,01,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 02:00 AM,2023,07,08,02,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 03:00 AM,2023,07,08,03,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 04:00 AM,2023,07,08,04,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 05:00 AM,2023,07,08,05,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 06:00 AM,2023,07,08,06,8.0,33,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 07:00 AM,2023,07,08,07,4.3,18,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 08:00 AM,2023,07,08,08,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 09:00 AM,2023,07,08,09,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 10:00 AM,2023,07,08,10,13.6,54,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 11:00 AM,2023,07,08,11,7.4,31,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 12:00 PM,2023,07,08,12,12.7,52,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 01:00 PM,2023,07,08,13,7.1,30,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 02:00 PM,2023,07,08,14,12.0,50,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 03:00 PM,2023,07,08,15,6.5,27,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 04:00 PM,2023,07,08,16,3.9,16,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 05:00 PM,2023,07,08,17,2.6,11,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 06:00 PM,2023,07,08,18,9.3,39,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 07:00 PM,2023,07,08,19,6.0,25,Good,2.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 08:00 PM,2023,07,08,20,3.8,16,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,2.8,12,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,2.0,8,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,14.5,56,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,7.6,32,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,13.3,54,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,7.3,30,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,4.0,17,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,2.6,11,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,8.3,35,Good,14.0,UG/M3,1 Hr,Valid
