Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,0.0,0,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,0.0,0,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,1.0,4,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,1.8,8,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,1.7,7,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,1.5,6,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,4.2,18,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,2.5,10,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,21.7,71,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,13.3,54,Moderate,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,7.4,31,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,6.4,27,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,6.0,25,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,3.8,16,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,2.5,10,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,5.7,24,Good,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,3.1,13,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,9.5,40,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,5.5,23,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,3.5,15,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,2.6,11,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,2.1,9,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,2.0,8,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,1.9,8,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,1.6,7,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,1.0,4,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,1.1,5,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,1.3,5,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,8.1,34,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,5.9,25,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
