Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2023-06-03 06:00 PM,2023,06,03,18,5.2,22,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-03 07:00 PM,2023,06,03,19,14.4,56,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-03 08:00 PM,2023,06,03,20,7.9,33,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-03 09:00 PM,2023,06,03,21,4.7,20,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-03 10:00 PM,2023,06,03,22,8.8,37,Good,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-03 11:00 PM,2023,06,03,23,4.8,20,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 12:00 AM,2023,06,04,00,2.9,12,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 01:00 AM,2023,06,04,01,1.8,8,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 02:00 AM,2023,06,04,02,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 03:00 AM,2023,06,04,03,9.2,38,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 04:00 AM,2023,06,04,04,5.1,21,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 05:00 AM,2023,06,04,05,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 06:00 AM,2023,06,04,06,10.5,44,Good,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 07:00 AM,2023,06,04,07,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 08:00 AM,2023,06,04,08,6.4,27,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 09:00 AM,2023,06,04,09,3.7,15,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 10:00 AM,2023,06,04,10,11.3,47,Good,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 11:00 AM,2023,06,04,11,6.2,26,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 12:00 PM,2023,06,04,12,11.1,46,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 01:00 PM,2023,06,04,13,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 02:00 PM,2023,06,04,14,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 03:00 PM,2023,06,04,15,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 04:00 PM,2023,06,04,16,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 05:00 PM,2023,06,04,17,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 06:00 PM,2023,06,04,18,9.6,40,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 07:00 PM,2023,06,04,19,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 08:00 PM,2023,06,04,20,18.1,64,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 09:00 PM,2023,06,04,21,9.3,39,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 10:00 PM,2023,06,04,22,5.2,22,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-04 11:00 PM,2023,06,04,23,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 12:00 AM,2023,06,05,00,2.3,10,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 01:00 AM,2023,06,05,01,1.8,8,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 02:00 AM,2023,06,05,02,9.4,39,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 03:00 AM,2023,06,05,03,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 04:00 AM,2023,06,05,04,6.9,29,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 05:00 AM,2023,06,05,05,3.9,16,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 06:00 AM,2023,06,05,06,2.5,10,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 07:00 AM,2023,06,05,07,9.2,38,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 08:00 AM,2023,06,05,08,5.0,21,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 09:00 AM,2023,06,05,09,10.0,42,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 10:00 AM,2023,06,05,10,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 11:00 AM,2023,06,05,11,7.1,30,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 12:00 PM,2023,06,05,12,15.5,58,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 01:00 PM,2023,06,05,13,8.3,35,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 02:00 PM,2023,06,05,14,15.6,58,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 03:00 PM,2023,06,05,15,22.3,72,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 04:00 PM,2023,06,05,16,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 05:00 PM,2023,06,05,17,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 06:00 PM,2023,06,05,18,13.6,54,Moderate,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 07:00 PM,2023,06,05,19,8.0,33,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 08:00 PM,2023,06,05,20,4.4,18,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 09:00 PM,2023,06,05,21,4.4,18,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2023-06-05 10:00 PM,2023,06,05,22,20.1,68,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-05 11:00 PM,2023,06,05,23,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 12:00 AM,2023,06,06,00,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 01:00 AM,2023,06,06,01,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 02:00 AM,2023,06,06,02,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 03:00 AM,2023,06,06,03,10.0,42,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 04:00 AM,2023,06,06,04,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 05:00 AM,2023,06,06,05,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 06:00 AM,2023,06,06,06,8.5,35,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 07:00 AM,2023,06,06,07,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 08:00 AM,2023,06,06,08,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 09:00 AM,2023,06,06,09,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 10:00 AM,2023,06,06,10,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 11:00 AM,2023,06,06,11,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 12:00 PM,2023,06,06,12,9.3,39,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 01:00 PM,2023,06,06,13,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 02:00 PM,2023,06,06,14,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 03:00 PM,2023,06,06,15,9.2,38,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 04:00 PM,2023,06,06,16,5.1,21,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 05:00 PM,2023,06,06,17,11.5,48,Good,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 06:00 PM,2023,06,06,18,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 07:00 PM,2023,06,06,19,7.8,33,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 08:00 PM,2023,06,06,20,13.4,54,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 09:00 PM,2023,06,06,21,7.1,30,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 10:00 PM,2023,06,06,22,15.0,57,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-06 11:00 PM,2023,06,06,23,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 12:00 AM,2023,06,07,00,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 01:00 AM,2023,06,07,01,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 02:00 AM,2023,06,07,02,9.6,40,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 03:00 AM,2023,06,07,03,5.3,22,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 04:00 AM,2023,06,07,04,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 05:00 AM,2023,06,07,05,10.1,42,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 06:00 AM,2023,06,07,06,5.6,23,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 07:00 AM,2023,06,07,07,3.5,15,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 08:00 AM,2023,06,07,08,2.2,9,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 09:00 AM,2023,06,07,09,1.4,6,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 10:00 AM,2023,06,07,10,9.7,40,Good,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 11:00 AM,2023,06,07,11,5.5,23,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 12:00 PM,2023,06,07,12,3.6,15,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 01:00 PM,2023,06,07,13,2.5,10,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 02:00 PM,2023,06,07,14,2.0,8,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 03:00 PM,2023,06,07,15,1.9,8,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 04:00 PM,2023,06,07,16,1.7,7,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 05:00 PM,2023,06,07,17,12.3,51,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 06:00 PM,2023,06,07,18,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 07:00 PM,2023,06,07,19,8.6,36,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 08:00 PM,2023,06,07,20,16.3,60,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 09:00 PM,2023,06,07,21,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 10:00 PM,2023,06,07,22,10.3,43,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-07 11:00 PM,2023,06,07,23,17.6,63,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 12:00 AM,2023,06,08,00,9.4,39,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 01:00 AM,2023,06,08,01,5.2,22,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 02:00 AM,2023,06,08,02,2.9,12,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 03:00 AM,2023,06,08,03,12.9,53,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 04:00 AM,2023,06,08,04,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 05:00 AM,2023,06,08,05,8.6,36,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 06:00 AM,2023,06,08,06,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 07:00 AM,2023,06,08,07,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 08:00 AM,2023,06,08,08,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 09:00 AM,2023,06,08,09,9.7,40,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 10:00 AM,2023,06,08,10,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 11:00 AM,2023,06,08,11,7.6,32,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 12:00 PM,2023,06,08,12,13.3,54,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 01:00 PM,2023,06,08,13,7.6,32,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 02:00 PM,2023,06,08,14,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 03:00 PM,2023,06,08,15,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 04:00 PM,2023,06,08,16,10.2,43,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 05:00 PM,2023,06,08,17,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 06:00 PM,2023,06,08,18,7.1,30,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 07:00 PM,2023,06,08,19,13.5,54,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 08:00 PM,2023,06,08,20,20.3,68,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 09:00 PM,2023,06,08,21,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 10:00 PM,2023,06,08,22,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-08 11:00 PM,2023,06,08,23,13.6,54,Moderate,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-09 12:00 AM,2023,06,09,00,7.7,32,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-09 01:00 AM,2023,06,09,01,13.8,55,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-09 02:00 AM,2023,06,09,02,7.4,31,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-09 03:00 AM,2023,06,09,03,4.0,17,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-09 04:00 AM,2023,06,09,04,11.0,46,Good,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-09 05:00 AM,2023,06,09,05,15.0,57,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
