Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2023-12-04 01:00 AM,2023,12,04,01,0.9,4,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-04 02:00 AM,2023,12,04,02,11.9,50,Good,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-04 03:00 AM,2023,12,04,03,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-04 04:00 AM,2023,12,04,04,8.9,37,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-04 05:00 AM,2023,12,04,05,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-04 06:00 AM,2023,12,04,06,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,11.6,48,Good,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,30.8,90,Moderate,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,15.8,59,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,28.4,85,Moderate,41.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,16.9,61,Moderate,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,33.4,96,Moderate,50.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,16.9,61,Moderate,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,40.4,113,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,20.5,69,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,36.7,104,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,36.7,104,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,22.6,73,Moderate,33.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,58.3,152,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,56.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,51.8,141,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,-999.0,-999,N/A,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,2.8,12,Good,3.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,2.9,12,Good,2.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,2.7,11,Good,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,2.5,10,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,2.4,10,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,2.3,10,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,1.8,8,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,1.4,6,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,1.6,7,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,1.6,7,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,1.9,8,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,2.1,9,Good,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,2.2,9,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,2.3,10,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,2.2,9,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,2.0,8,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,1.9,8,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,2.0,8,Good,1.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,2.1,9,Good,2.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,2.0,8,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,1.9,8,Good,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,2.0,8,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,2.3,10,Good,2.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,2.4,10,Good,2.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,2.3,10,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,2.4,10,Good,2.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,2.4,10,Good,2.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,12.7,52,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,8.6,36,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,14.8,57,Moderate,21.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,7.6,32,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,34.3,98,Moderate,61.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,18.9,65,Moderate,3.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,22.0,72,Moderate,29.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,31.4,92,Moderate,40.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,42.2,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,27.5,83,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,19.2,66,Moderate,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,21.5,71,Moderate,28.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,12.6,52,Moderate,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,25.8,80,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,13.5,54,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,26.7,82,Moderate,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,13.7,54,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,7.0,29,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,3.7,15,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,2.0,8,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,19.0,66,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,33.0,95,Moderate,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,16.9,61,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,8.9,37,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,4.8,20,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,2.7,11,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,21.3,70,Moderate,40.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,11.0,46,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,29.0,87,Moderate,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,41.0,115,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,67.8,157,Unhealthy,94.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,76.4,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,88.7,168,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,96.8,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,106.9,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,105.4,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,94.7,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,81.1,164,Unhealthy,67.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,101.5,175,Unhealthy,122.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,138.8,194,Unhealthy,176.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,101.7,175,Unhealthy,64.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,115.8,182,Unhealthy,130.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,73.3,160,Unhealthy,30.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,84.6,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,85.8,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,83.4,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,71.7,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,67.3,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,74.6,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
