Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bishkek,PM2.5 - Principal,2023-11-01 07:00 PM,2023,11,01,19,3.2,13,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-01 08:00 PM,2023,11,01,20,2.3,10,Good,1.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-01 09:00 PM,2023,11,01,21,1.8,8,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-01 10:00 PM,2023,11,01,22,1.7,7,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-01 11:00 PM,2023,11,01,23,5.8,24,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 12:00 AM,2023,11,02,00,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 01:00 AM,2023,11,02,01,3.4,14,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 02:00 AM,2023,11,02,02,1.9,8,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 03:00 AM,2023,11,02,03,1.2,5,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 04:00 AM,2023,11,02,04,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 05:00 AM,2023,11,02,05,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 06:00 AM,2023,11,02,06,6.0,25,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 07:00 AM,2023,11,02,07,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 08:00 AM,2023,11,02,08,4.9,20,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 09:00 AM,2023,11,02,09,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 10:00 AM,2023,11,02,10,4.0,17,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 11:00 AM,2023,11,02,11,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 12:00 PM,2023,11,02,12,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 01:00 PM,2023,11,02,13,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 02:00 PM,2023,11,02,14,0.8,3,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 03:00 PM,2023,11,02,15,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 04:00 PM,2023,11,02,16,0.2,1,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 05:00 PM,2023,11,02,17,8.1,34,Good,16.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 06:00 PM,2023,11,02,18,13.5,54,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,20.7,69,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,10.6,44,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,5.6,23,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,3.1,13,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,1.8,8,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,9.9,41,Good,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,13.9,55,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,5.3,22,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,3.0,13,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,0.4,2,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,5.6,23,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,13.7,54,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,29.8,88,Moderate,46.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,15.7,59,Moderate,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,27.3,83,Moderate,39.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,14.5,56,Moderate,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,22.2,72,Moderate,30.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,11.7,49,Good,1.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,6.0,25,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,39.5,111,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,47.2,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,24.2,76,Moderate,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,14.0,55,Moderate,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,7.3,30,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,3.9,16,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,2.2,9,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,1.7,7,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,0.9,4,Good,3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,2.9,12,Good,5.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,13.9,55,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,7.4,31,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,4.1,17,Good,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,2.7,11,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,2.2,9,Good,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,2.1,9,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,1.9,8,Good,1.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,24.9,78,Moderate,48.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,52.5,143,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,26.4,81,Moderate,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,13.6,54,Moderate,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,20.8,69,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,10.7,45,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,4.9,20,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,2.8,12,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,0.3,1,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,0.0,0,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,0.0,0,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,0.1,0,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,7.5,31,Good,15.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,27.3,83,Moderate,47.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,13.8,55,Moderate,1.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,30.4,89,Moderate,42.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,15.4,58,Moderate,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,7.9,33,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,4.1,17,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,31.0,91,Moderate,58.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,19.2,66,Moderate,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,9.8,41,Good,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,14.4,56,Moderate,19.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,7.4,31,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,3.8,16,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,8.4,35,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,4.4,18,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,8.2,34,Good,12.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,15.1,57,Moderate,22.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,32.0,93,Moderate,49.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,16.8,61,Moderate,1.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,9.0,38,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,33.0,95,Moderate,57.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,44.0,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,22.6,73,Moderate,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,11.9,50,Good,1.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,6.3,26,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,57.1,152,Unhealthy,108.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,28.7,86,Moderate,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,59.3,153,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,69.7,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,35.1,99,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,17.8,63,Moderate,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,30.9,91,Moderate,44.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,13.3,54,Moderate,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,5.3,22,Good,0.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,3.0,13,Good,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,1.8,8,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,9.4,39,Good,17.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,5.1,21,Good,0.8,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,32.0,93,Moderate,59.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,59.0,153,Unhealthy,86.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,73.5,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,37.9,107,Unhealthy for Sensitive Groups,2.2,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,19.6,67,Moderate,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,56.3,151,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,28.9,86,Moderate,1.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,14.9,57,Moderate,0.9,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,55.5,151,Unhealthy,96.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,79.7,163,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,40.1,112,Unhealthy for Sensitive Groups,0.4,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,49.0,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,42.0,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,30.0,89,Moderate,18.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,15.2,58,Moderate,0.5,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,6.3,26,Good,2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,2.6,11,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,2.6,11,Good,-999.0,UG/M3,1 Hr,Missing
Bishkek,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,3.2,13,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,2.2,9,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,1.8,8,Good,1.3,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,2.8,12,Good,7.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,15.9,59,Moderate,29.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,8.3,35,Good,0.7,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,16.6,60,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,25.3,79,Moderate,34.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,19.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,10.0,42,Good,1.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,5.3,22,Good,0.6,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,3.7,15,Good,2.1,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Bishkek,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,3.1,13,Good,1.3,UG/M3,1 Hr,Valid
