Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2022-07-02 06:00 PM,2022,07,02,18,14.7,56,Moderate,14.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-02 07:00 PM,2022,07,02,19,15.5,58,Moderate,16.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-02 08:00 PM,2022,07,02,20,16.0,59,Moderate,18.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-02 09:00 PM,2022,07,02,21,16.3,60,Moderate,17.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-02 10:00 PM,2022,07,02,22,16.6,60,Moderate,17.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-02 11:00 PM,2022,07,02,23,17.5,62,Moderate,19.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 12:00 AM,2022,07,03,00,17.6,63,Moderate,17.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 01:00 AM,2022,07,03,01,17.9,63,Moderate,18.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,17.5,62,Moderate,16.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,17.3,62,Moderate,16.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,19.1,66,Moderate,22.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,31.2,91,Moderate,42.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,55.7,151,Unhealthy,80.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,57.8,152,Unhealthy,59.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,48.3,133,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,46.1,127,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,40.4,113,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,28.9,86,Moderate,17.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,22.1,72,Moderate,15.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,17.9,63,Moderate,13.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,15.8,59,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,14.4,56,Moderate,12.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,14.1,55,Moderate,13.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,14.1,55,Moderate,14.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,14.5,56,Moderate,14.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,14.4,56,Moderate,14.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,16.1,59,Moderate,17.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,16.0,59,Moderate,15.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,15.5,58,Moderate,15.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,15.6,58,Moderate,15.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,16.1,59,Moderate,17.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,16.3,60,Moderate,16.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,16.3,60,Moderate,16.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,16.0,59,Moderate,15.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,20.2,68,Moderate,25.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,23.6,75,Moderate,27.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,28.8,86,Moderate,33.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,36.8,104,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,38.2,108,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,32.9,95,Moderate,27.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,26.7,82,Moderate,20.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,19.7,67,Moderate,16.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,17.2,62,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,15.8,59,Moderate,14.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,15.2,58,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,14.9,57,Moderate,14.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,14.0,55,Moderate,13.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,13.7,54,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,13.9,55,Moderate,14.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,13.8,55,Moderate,13.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,13.3,54,Moderate,12.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,12.9,53,Moderate,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,12.7,52,Moderate,11.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,12.4,52,Moderate,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,12.3,51,Moderate,11.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,12.2,51,Moderate,12.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,14.3,56,Moderate,18.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,23.3,75,Moderate,31.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,19.3,66,Moderate,18.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,19.3,66,Moderate,19.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,23.3,75,Moderate,27.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,18.2,64,Moderate,13.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,15.8,59,Moderate,13.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,14.6,56,Moderate,13.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,14.6,56,Moderate,14.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,13.6,54,Moderate,12.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,12.6,52,Moderate,11.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,11.9,50,Good,11.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,12.7,52,Moderate,13.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,14.2,55,Moderate,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,30.1,89,Moderate,46.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,28.1,85,Moderate,26.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,24.9,78,Moderate,21.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,33.7,96,Moderate,42.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,34.7,99,Moderate,35.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,36.9,104,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,42.3,118,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,39.0,110,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,44.3,123,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,46.8,129,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,43.4,120,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,45.8,126,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,41.5,116,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,33.8,97,Moderate,26.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,23.3,75,Moderate,12.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,17.4,62,Moderate,11.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,12.6,52,Moderate,10.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,11.7,49,Good,10.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,11.0,46,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,10.7,45,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,10.4,43,Good,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,11.3,47,Good,12.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,12.8,52,Moderate,14.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,13.1,53,Moderate,13.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,12.5,52,Moderate,12.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,12.7,52,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,13.2,53,Moderate,14.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,15.2,58,Moderate,17.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,15.8,59,Moderate,16.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,16.7,61,Moderate,17.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,16.8,61,Moderate,16.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,17.1,62,Moderate,17.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,21.0,70,Moderate,24.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,21.9,72,Moderate,22.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,22.2,72,Moderate,22.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,21.3,70,Moderate,20.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,19.2,66,Moderate,16.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,18.1,64,Moderate,16.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,16.9,61,Moderate,15.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,16.5,60,Moderate,15.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,16.4,60,Moderate,16.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,16.4,60,Moderate,16.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,15.9,59,Moderate,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,16.5,60,Moderate,17.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,16.3,60,Moderate,15.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,16.2,60,Moderate,16.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,16.2,60,Moderate,16.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,15.9,59,Moderate,14.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,15.8,59,Moderate,15.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,15.9,59,Moderate,16.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,15.9,59,Moderate,15.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,16.0,59,Moderate,16.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,16.1,59,Moderate,16.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,20.3,68,Moderate,25.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,21.9,72,Moderate,23.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,19.9,67,Moderate,17.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,19.7,67,Moderate,19.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,17.9,63,Moderate,15.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,17.5,62,Moderate,16.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,12.2,51,Moderate,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,12.4,52,Moderate,12.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,16.8,61,Moderate,21.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,27.7,84,Moderate,38.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,20.5,69,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,20.0,68,Moderate,19.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,26.3,81,Moderate,32.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,36.7,104,Unhealthy for Sensitive Groups,47.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,40.0,112,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,37.6,106,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,30.3,89,Moderate,22.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,24.8,78,Moderate,19.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,20.6,69,Moderate,16.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,19.2,66,Moderate,17.8,UG/M3,1 Hr,Valid
