Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2022-10-01 03:00 PM,2022,10,01,15,7.6,32,Good,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-01 04:00 PM,2022,10,01,16,8.0,33,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-01 05:00 PM,2022,10,01,17,8.2,34,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-01 06:00 PM,2022,10,01,18,7.7,32,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-01 07:00 PM,2022,10,01,19,7.9,33,Good,8.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-01 08:00 PM,2022,10,01,20,7.8,33,Good,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-01 09:00 PM,2022,10,01,21,8.0,33,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-01 10:00 PM,2022,10,01,22,7.5,31,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-01 11:00 PM,2022,10,01,23,7.6,32,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 12:00 AM,2022,10,02,00,7.6,32,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 01:00 AM,2022,10,02,01,7.3,30,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 02:00 AM,2022,10,02,02,7.4,31,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 03:00 AM,2022,10,02,03,7.2,30,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 04:00 AM,2022,10,02,04,7.5,31,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 05:00 AM,2022,10,02,05,8.6,36,Good,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 06:00 AM,2022,10,02,06,23.0,74,Moderate,37.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 07:00 AM,2022,10,02,07,26.4,81,Moderate,29.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 08:00 AM,2022,10,02,08,31.5,92,Moderate,36.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 09:00 AM,2022,10,02,09,35.0,99,Moderate,38.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 10:00 AM,2022,10,02,10,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 11:00 AM,2022,10,02,11,23.3,75,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 12:00 PM,2022,10,02,12,18.2,64,Moderate,13.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 01:00 PM,2022,10,02,13,17.9,63,Moderate,17.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 02:00 PM,2022,10,02,14,13.7,54,Moderate,9.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 03:00 PM,2022,10,02,15,10.1,42,Good,6.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 04:00 PM,2022,10,02,16,7.5,31,Good,4.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 05:00 PM,2022,10,02,17,6.3,26,Good,5.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 06:00 PM,2022,10,02,18,5.9,25,Good,5.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 07:00 PM,2022,10,02,19,5.6,23,Good,5.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 08:00 PM,2022,10,02,20,6.0,25,Good,6.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 09:00 PM,2022,10,02,21,7.1,30,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 10:00 PM,2022,10,02,22,7.9,33,Good,8.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-02 11:00 PM,2022,10,02,23,23.0,74,Moderate,38.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 12:00 AM,2022,10,03,00,29.0,87,Moderate,35.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 01:00 AM,2022,10,03,01,26.6,81,Moderate,24.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 02:00 AM,2022,10,03,02,21.6,71,Moderate,16.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 03:00 AM,2022,10,03,03,24.1,76,Moderate,26.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 04:00 AM,2022,10,03,04,26.3,81,Moderate,28.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 05:00 AM,2022,10,03,05,23.9,76,Moderate,21.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 06:00 AM,2022,10,03,06,23.7,75,Moderate,23.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 07:00 AM,2022,10,03,07,28.7,86,Moderate,33.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 08:00 AM,2022,10,03,08,32.1,93,Moderate,35.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 09:00 AM,2022,10,03,09,46.5,128,Unhealthy for Sensitive Groups,60.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 10:00 AM,2022,10,03,10,45.5,126,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 11:00 AM,2022,10,03,11,31.5,92,Moderate,17.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 12:00 PM,2022,10,03,12,20.9,70,Moderate,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 01:00 PM,2022,10,03,13,15.5,58,Moderate,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 02:00 PM,2022,10,03,14,14.1,55,Moderate,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 03:00 PM,2022,10,03,15,11.2,47,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 04:00 PM,2022,10,03,16,9.5,40,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 05:00 PM,2022,10,03,17,8.5,35,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 06:00 PM,2022,10,03,18,8.5,35,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 07:00 PM,2022,10,03,19,8.4,35,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 08:00 PM,2022,10,03,20,10.0,42,Good,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 09:00 PM,2022,10,03,21,8.7,36,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 10:00 PM,2022,10,03,22,8.1,34,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-03 11:00 PM,2022,10,03,23,7.3,30,Good,6.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-04 12:00 AM,2022,10,04,00,7.0,29,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-04 01:00 AM,2022,10,04,01,6.6,28,Good,6.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-04 02:00 AM,2022,10,04,02,6.5,27,Good,6.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-04 03:00 AM,2022,10,04,03,7.4,31,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-04 04:00 AM,2022,10,04,04,7.1,30,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-04 05:00 AM,2022,10,04,05,8.0,33,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-04 06:00 AM,2022,10,04,06,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-04 07:00 AM,2022,10,04,07,19.9,67,Moderate,28.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-04 08:00 AM,2022,10,04,08,25.3,79,Moderate,30.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-04 09:00 AM,2022,10,04,09,17.4,62,Moderate,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-04 10:00 AM,2022,10,04,10,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-04 11:00 AM,2022,10,04,11,9.4,39,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-04 12:00 PM,2022,10,04,12,8.4,35,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-04 01:00 PM,2022,10,04,13,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-04 02:00 PM,2022,10,04,14,7.0,29,Good,6.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-04 03:00 PM,2022,10,04,15,6.8,28,Good,6.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-04 04:00 PM,2022,10,04,16,7.2,30,Good,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-04 05:00 PM,2022,10,04,17,7.0,29,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,7.1,30,Good,7.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,7.1,30,Good,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
