Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,71.6,159,Unhealthy,70.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,69.4,158,Unhealthy,65.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,70.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,75.9,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,75.9,162,Unhealthy,78.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,73.6,160,Unhealthy,67.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,70.8,159,Unhealthy,63.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,74.6,161,Unhealthy,84.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,85.5,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,93.1,170,Unhealthy,104.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,80.7,164,Unhealthy,61.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,84.0,166,Unhealthy,88.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,79.5,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,69.5,158,Unhealthy,57.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,70.8,159,Unhealthy,72.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,66.5,157,Unhealthy,61.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,53.5,145,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,47.6,131,Unhealthy for Sensitive Groups,41.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 06:00 PM,2022,02,09,18,65.4,156,Unhealthy,83.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 07:00 PM,2022,02,09,19,72.7,160,Unhealthy,80.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 08:00 PM,2022,02,09,20,65.5,156,Unhealthy,58.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 09:00 PM,2022,02,09,21,76.0,162,Unhealthy,86.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 10:00 PM,2022,02,09,22,76.2,162,Unhealthy,76.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,75.2,161,Unhealthy,74.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,79.5,163,Unhealthy,83.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,84.1,166,Unhealthy,88.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,72.9,160,Unhealthy,61.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,72.2,160,Unhealthy,71.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,80.7,164,Unhealthy,89.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,81.8,165,Unhealthy,86.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,91.9,170,Unhealthy,103.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,89.5,169,Unhealthy,86.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,94.0,171,Unhealthy,101.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,98.2,173,Unhealthy,104.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,85.8,167,Unhealthy,67.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,78.0,163,Unhealthy,66.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,88.0,168,Unhealthy,102.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,89.1,168,Unhealthy,90.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,84.8,166,Unhealthy,77.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,69.7,158,Unhealthy,54.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,67.7,157,Unhealthy,65.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,60.6,154,Unhealthy,53.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,72.4,160,Unhealthy,84.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,72.6,160,Unhealthy,72.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,66.5,157,Unhealthy,60.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,72.9,160,Unhealthy,79.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,60.8,154,Unhealthy,48.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,66.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,54.7,148,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,63.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,68.2,158,Unhealthy,73.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,67.3,157,Unhealthy,66.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,64.7,156,Unhealthy,62.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,70.8,159,Unhealthy,76.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,69.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,79.5,163,Unhealthy,89.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,72.6,160,Unhealthy,65.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,72.0,160,Unhealthy,71.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,66.0,156,Unhealthy,59.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,65.4,156,Unhealthy,64.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,69.2,158,Unhealthy,73.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,74.3,161,Unhealthy,84.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,76.8,162,Unhealthy,81.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,82.1,165,Unhealthy,91.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,78.2,163,Unhealthy,70.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,70.2,159,Unhealthy,56.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,74.7,161,Unhealthy,82.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,77.1,162,Unhealthy,81.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,77.3,162,Unhealthy,77.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,71.5,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,77.1,162,Unhealthy,86.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,73.4,160,Unhealthy,67.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,71.2,159,Unhealthy,67.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,61.0,154,Unhealthy,49.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 02:00 AM,2022,02,12,02,61.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 03:00 AM,2022,02,12,03,57.7,152,Unhealthy,51.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 04:00 AM,2022,02,12,04,63.4,155,Unhealthy,71.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 05:00 AM,2022,02,12,05,62.9,155,Unhealthy,62.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 06:00 AM,2022,02,12,06,73.1,160,Unhealthy,86.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 07:00 AM,2022,02,12,07,64.3,156,Unhealthy,52.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 08:00 AM,2022,02,12,08,77.1,162,Unhealthy,92.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 09:00 AM,2022,02,12,09,64.6,156,Unhealthy,49.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 10:00 AM,2022,02,12,10,64.0,155,Unhealthy,63.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 11:00 AM,2022,02,12,11,59.8,153,Unhealthy,54.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 12:00 PM,2022,02,12,12,70.4,159,Unhealthy,82.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 01:00 PM,2022,02,12,13,60.8,154,Unhealthy,49.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 02:00 PM,2022,02,12,14,55.2,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 03:00 PM,2022,02,12,15,59.1,153,Unhealthy,63.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 04:00 PM,2022,02,12,16,48.5,133,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 05:00 PM,2022,02,12,17,55.3,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 06:00 PM,2022,02,12,18,62.2,154,Unhealthy,69.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 07:00 PM,2022,02,12,19,56.0,151,Unhealthy,49.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 08:00 PM,2022,02,12,20,53.6,146,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 09:00 PM,2022,02,12,21,64.3,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 10:00 PM,2022,02,12,22,63.7,155,Unhealthy,63.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-12 11:00 PM,2022,02,12,23,54.3,147,Unhealthy for Sensitive Groups,44.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 12:00 AM,2022,02,13,00,48.6,133,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 01:00 AM,2022,02,13,01,57.4,152,Unhealthy,66.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 02:00 AM,2022,02,13,02,63.9,155,Unhealthy,70.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 03:00 AM,2022,02,13,03,61.1,154,Unhealthy,58.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 04:00 AM,2022,02,13,04,52.9,144,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 05:00 AM,2022,02,13,05,53.5,145,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 06:00 AM,2022,02,13,06,60.3,153,Unhealthy,69.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 07:00 AM,2022,02,13,07,61.8,154,Unhealthy,63.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 08:00 AM,2022,02,13,08,71.3,159,Unhealthy,81.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 09:00 AM,2022,02,13,09,63.4,155,Unhealthy,54.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 10:00 AM,2022,02,13,10,61.1,154,Unhealthy,58.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 11:00 AM,2022,02,13,11,53.9,146,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 12:00 PM,2022,02,13,12,58.3,152,Unhealthy,63.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 01:00 PM,2022,02,13,13,61.8,154,Unhealthy,65.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 02:00 PM,2022,02,13,14,60.2,153,Unhealthy,58.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 03:00 PM,2022,02,13,15,60.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 04:00 PM,2022,02,13,16,52.4,143,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 05:00 PM,2022,02,13,17,57.8,152,Unhealthy,63.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 06:00 PM,2022,02,13,18,49.8,136,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 07:00 PM,2022,02,13,19,55.6,151,Unhealthy,61.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 08:00 PM,2022,02,13,20,52.5,143,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 09:00 PM,2022,02,13,21,47.1,130,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 10:00 PM,2022,02,13,22,45.7,126,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-13 11:00 PM,2022,02,13,23,56.5,152,Unhealthy,70.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 12:00 AM,2022,02,14,00,58.2,152,Unhealthy,60.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 01:00 AM,2022,02,14,01,68.3,158,Unhealthy,77.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 02:00 AM,2022,02,14,02,70.5,159,Unhealthy,72.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 03:00 AM,2022,02,14,03,73.7,160,Unhealthy,76.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 04:00 AM,2022,02,14,04,67.5,157,Unhealthy,61.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 05:00 AM,2022,02,14,05,65.5,156,Unhealthy,63.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 06:00 AM,2022,02,14,06,63.8,155,Unhealthy,62.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 07:00 AM,2022,02,14,07,73.1,160,Unhealthy,82.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 08:00 AM,2022,02,14,08,76.4,162,Unhealthy,79.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,57.6,152,Unhealthy,38.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 10:00 AM,2022,02,14,10,55.2,150,Unhealthy for Sensitive Groups,52.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,48.5,133,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,54.8,149,Unhealthy for Sensitive Groups,61.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,51.5,140,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,44.0,122,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,54.5,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,54.8,149,Unhealthy for Sensitive Groups,61.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,56.8,152,Unhealthy,58.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,61.1,154,Unhealthy,65.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,60.8,154,Unhealthy,61.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,59.8,153,Unhealthy,58.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,58.3,152,Unhealthy,56.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,54.2,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,55.7,151,Unhealthy,57.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,48.8,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,51.1,139,Unhealthy for Sensitive Groups,53.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,53.4,145,Unhealthy for Sensitive Groups,56.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,61.1,154,Unhealthy,70.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,64.5,156,Unhealthy,68.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,72.0,160,Unhealthy,78.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,56.6,152,Unhealthy,40.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 08:00 AM,2022,02,15,08,46.7,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 09:00 AM,2022,02,15,09,57.6,152,Unhealthy,68.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 10:00 AM,2022,02,15,10,56.9,152,Unhealthy,56.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,58.7,153,Unhealthy,60.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,44.8,124,Unhealthy for Sensitive Groups,30.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,54.9,149,Unhealthy for Sensitive Groups,65.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,50.8,139,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,58.4,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,46.6,128,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,56.6,152,Unhealthy,66.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,53.3,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,57.4,152,Unhealthy,61.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,46.0,127,Unhealthy for Sensitive Groups,34.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,52.6,143,Unhealthy for Sensitive Groups,59.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,61.5,154,Unhealthy,70.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,60.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,50.3,137,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,50.7,138,Unhealthy for Sensitive Groups,51.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,48.4,133,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,43.8,121,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,49.9,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,43.1,120,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,53.8,146,Unhealthy for Sensitive Groups,64.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,57.5,152,Unhealthy,61.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,53.7,146,Unhealthy for Sensitive Groups,49.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,60.2,153,Unhealthy,67.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,75.0,161,Unhealthy,89.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,72.9,160,Unhealthy,70.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,56.8,152,Unhealthy,40.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,55.5,151,Unhealthy,54.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,47.8,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,52.3,142,Unhealthy for Sensitive Groups,56.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-02-16 06:00 PM,2022,02,16,18,45.3,125,Unhealthy for Sensitive Groups,38.3,UG/M3,1 Hr,Valid
