Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,17.2,62,Moderate,18.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,17.3,62,Moderate,17.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,17.5,62,Moderate,18.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,17.7,63,Moderate,18.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,17.8,63,Moderate,18.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,17.9,63,Moderate,18.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,18.2,64,Moderate,19.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,18.5,64,Moderate,19.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,18.3,64,Moderate,17.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,18.3,64,Moderate,17.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,18.2,64,Moderate,17.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,17.9,63,Moderate,16.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,17.7,63,Moderate,16.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,17.2,62,Moderate,15.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,17.0,61,Moderate,15.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,16.9,61,Moderate,16.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,16.4,60,Moderate,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,16.4,60,Moderate,16.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,16.4,60,Moderate,16.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,17.1,62,Moderate,17.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,21.0,70,Moderate,25.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,20.0,68,Moderate,18.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,19.8,67,Moderate,19.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,33.3,96,Moderate,44.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,30.3,89,Moderate,27.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,35.9,102,Unhealthy for Sensitive Groups,41.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,39.2,110,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,43.6,121,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,48.0,132,Unhealthy for Sensitive Groups,52.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,70.4,159,Unhealthy,92.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,65.6,156,Unhealthy,60.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,40.1,112,Unhealthy for Sensitive Groups,14.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,27.0,82,Moderate,14.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,20.2,68,Moderate,13.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,17.5,62,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,14.8,57,Moderate,12.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,13.1,53,Moderate,11.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,12.4,52,Moderate,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,12.4,52,Moderate,12.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,12.0,50,Good,11.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,11.2,47,Good,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,12.1,51,Moderate,13.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,12.1,51,Moderate,12.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,12.5,52,Moderate,13.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,13.3,54,Moderate,15.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,41.6,116,Unhealthy for Sensitive Groups,69.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,39.9,112,Unhealthy for Sensitive Groups,38.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,44.8,124,Unhealthy for Sensitive Groups,55.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,39.8,112,Unhealthy for Sensitive Groups,34.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,36.6,104,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,34.2,97,Moderate,31.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,23.7,75,Moderate,13.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,20.0,68,Moderate,16.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,13.8,55,Moderate,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,9.8,41,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,9.5,40,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,11.9,50,Good,13.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,16.5,60,Moderate,21.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,21.1,70,Moderate,25.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,44.4,123,Unhealthy for Sensitive Groups,67.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,45.7,126,Unhealthy for Sensitive Groups,47.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,41.1,115,Unhealthy for Sensitive Groups,36.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,39.9,112,Unhealthy for Sensitive Groups,38.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,34.5,98,Moderate,29.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,38.7,109,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,38.5,108,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,49.6,136,Unhealthy for Sensitive Groups,60.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,41.8,117,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,38.3,108,Unhealthy for Sensitive Groups,34.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,29.5,88,Moderate,20.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,24.2,76,Moderate,18.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,23.4,75,Moderate,22.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,35.7,101,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,30.1,89,Moderate,24.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,22.0,72,Moderate,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,17.1,62,Moderate,12.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,14.4,56,Moderate,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,13.0,53,Moderate,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,12.2,51,Moderate,11.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,11.5,48,Good,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,10.7,45,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,10.9,45,Good,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,10.2,43,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,9.3,39,Good,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,9.1,38,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,10.3,43,Good,12.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,18.5,64,Moderate,22.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,17.8,63,Moderate,17.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,20.6,69,Moderate,23.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,25.6,79,Moderate,30.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,29.8,88,Moderate,33.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,30.6,90,Moderate,31.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,29.4,87,Moderate,28.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,26.5,81,Moderate,23.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,19.4,66,Moderate,12.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,15.9,59,Moderate,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,15.4,58,Moderate,14.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,13.0,53,Moderate,10.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,11.4,48,Good,9.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,10.4,43,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,9.8,41,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,9.5,40,Good,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,9.3,39,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,9.6,40,Good,9.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,9.7,40,Good,9.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,10.8,45,Good,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,10.6,44,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,10.3,43,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,10.8,45,Good,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,10.8,45,Good,10.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,10.7,45,Good,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,10.9,45,Good,11.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,11.3,47,Good,12.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,13.2,53,Moderate,15.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,18.0,63,Moderate,22.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,15.3,58,Moderate,12.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,14.2,55,Moderate,13.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,13.9,55,Moderate,13.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,13.9,55,Moderate,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,14.1,55,Moderate,14.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,14.4,56,Moderate,14.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,14.6,56,Moderate,14.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,14.5,56,Moderate,14.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,14.4,56,Moderate,14.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,14.6,56,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,14.6,56,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,15.0,57,Moderate,16.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,15.1,57,Moderate,15.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,15.1,57,Moderate,15.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,15.4,58,Moderate,16.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,15.4,58,Moderate,15.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,16.0,59,Moderate,17.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,16.2,60,Moderate,16.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,16.4,60,Moderate,17.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,16.7,61,Moderate,17.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,16.9,61,Moderate,17.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,19.2,66,Moderate,22.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,19.4,66,Moderate,20.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,19.8,67,Moderate,20.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,26.4,81,Moderate,32.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,26.8,82,Moderate,27.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,20.0,68,Moderate,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,18.9,65,Moderate,17.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,16.0,59,Moderate,13.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,14.3,56,Moderate,12.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,13.0,53,Moderate,11.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,12.1,51,Moderate,11.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,11.5,48,Good,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,10.5,44,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,11.5,48,Good,12.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,10.0,42,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,9.6,40,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,11.8,49,Good,14.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,30.8,90,Moderate,49.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,35.0,99,Moderate,39.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,40.4,113,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,48.2,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,42.7,119,Unhealthy for Sensitive Groups,37.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,42.1,117,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,39.3,110,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,29.1,87,Moderate,18.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,26.1,80,Moderate,23.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,29.2,87,Moderate,32.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,27.8,84,Moderate,26.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,26.8,82,Moderate,25.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,25.6,79,Moderate,24.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,23.9,76,Moderate,22.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,16.8,61,Moderate,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,13.0,53,Moderate,12.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,10.9,45,Good,8.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,10.9,45,Good,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,9.2,38,Good,7.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,14.7,56,Moderate,16.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,22.1,72,Moderate,29.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,29.5,88,Moderate,36.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,25.3,79,Moderate,21.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,16.3,60,Moderate,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,9.5,40,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,9.8,41,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,39.6,111,Unhealthy for Sensitive Groups,69.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
